transportation	交通 [こうつう]
transportation	輸送 [ゆそう]
transportation	通運 [つううん]
transportation	運搬作用 [うんぱんさよう]
transportation	運輸 [うんゆ]
transposition	移項 [いこう]
transposition	転位 [てんい]
transshipment	積み替え [つみかえ]
transubstantiation	全質化 [ぜんしつか]
transversal	横筋 [よこすじ]
trap	トラップ
trap	引っかける [ひっかける]
trap	引っ懸ける [ひっかける]
trap	引っ掛ける [ひっかける]
trap	罠 [わな]
trap	落し穴 [おとしあな]
trap	落ち入る [おちいる]
trap	落とし穴 [おとしあな]
trap	陥せい [かんせい]
trap	陥る [おちいる]
trap	陥穽 [かんせい]
trapezoid	台形 [だいけい]
trapezoid	梯形 [ていけい]
trash	ゴミ
trash	トラッシュ
trash	塵 [ごみ]
trash	塵芥 [ごみあくた]
trash	塵芥 [じんかい]
trash	塵芥 [ちりあくた]
trash	廃棄物 [はいきぶつ]
trash	瓦落多 [がらくた]
trash	選り屑 [えりくず]
trash	選り屑 [よりくず]
trash	駄物 [だもの]
trauma	トラウマ
travail	骨折り [ほねおり]
travel	トラベル
travel	トラヴェル
travel	旅 [たび]
travel	旅する [たびする]
travel	旅行 [りょこう]
travel	羈旅 [きりょ]
traveler	羈旅 [きりょ]
traveler	行人 [こうじん]
traveler	行旅 [こうりょ]
traveller	旅人 [たびにん]
traveller	旅人 [たびびと]
traveller	旅人 [りょじん]
traveller	旅行家 [りょこうか]
traveller	旅行者 [りょこうしゃ]
traveller	遊子 [ゆうし]
travelling	トラベリング
traversal	縦貫 [じゅうかん]
traverse	トラバース
traverse	横切る [よこぎる]
traverse	縦走 [じゅうそう]
trawl	トロール網 [トロールあみ]
trawler	トロール船 [トロールせん]
tray	トレー
tray	一錠 [いちじょう]
tray	盆 [ぼん]
tray	盤 [ばん]
tray	膳 [ぜん]
treacherous	佞奸 [ねいかん]
treacherous	佞姦 [ねいかん]
treacherous	悪虐無道 [あくぎゃくむどう]
treacherous	悪逆無道 [あくぎゃくむどう]
treacherous	陰険 [いんけん]
treachery	二心 [にしん]
treachery	二心 [ふたごころ]
treachery	反逆 [はんぎゃく]
treachery	叛逆 [はんぎゃく]
treachery	弐心 [にしん]
treachery	弐心 [ふたごころ]
treachery	悪虐 [あくぎゃく]
treachery	悪逆 [あくぎゃく]
treachery	異心 [いしん]
treachery	裏切り [うらぎり]
treachery	逆心 [ぎゃくしん]
treachery	野心 [やしん]
treachery	野望 [やぼう]
tread	トレッド
treadle	踏み板 [ふみいた]
treadmill	踏み車 [ふみぐるま]
treadmill	踏車 [ふみぐるま]
treason	反逆 [はんぎゃく]
treason	叛逆 [はんぎゃく]
treason	悪虐 [あくぎゃく]
treason	悪逆 [あくぎゃく]
treason	謀叛 [むほん]
treasonous	悪虐無道 [あくぎゃくむどう]
treasonous	悪逆無道 [あくぎゃくむどう]
treasure	什物 [じゅうもつ]
treasure	宝 [たから]
treasure	宝庫 [ほうこ]
treasure	宝物 [たからもの]
treasure	宝物 [ほうもつ]
treasure	秘宝 [ひほう]
treasure	秘蔵 [ひぞう]
treasure	虎の子 [とらのこ]
treasure	財宝 [ざいほう]
treasure	重器 [じゅうき]
treasurer	会計 [かいけい]
treasurer	会計官 [かいけいかん]
treasurer	出納係 [すいとうがかり]
treasurer	勘定係 [かんじょうがかり]
treasury	倉 [くら]
treasury	倉 [そう]
treasury	宝蔵 [ほうぞう]
treasury	府庫 [ふこ]
treasury	蔵 [くら]
treasury	蔵 [そう]
treasury	金庫 [かねぐら]
treasury	金庫 [きんこ]
treat	あしらう
treat	仕向ける [しむける]
treat	仕向る [しむける]
treat	供応 [きょうおう]
treat	取り回す [とりまわす]
treat	取り扱う [とりあつかう]
treat	当たる [あたる]
treat	扱う [あつかう]
treat	遇する [ぐうする]
treat	饗する [きょうする]
treat	饗応 [きょうおう]
treat	馳走 [ちそう]
treatise	学術論文 [がくじゅつろんぶん]
treatise	研究論文 [けんきゅうろんぶん]
treatise	論 [ろん]
treatise	論文 [ろんぶん]
treatment	あしらい
treatment	トリートメント
treatment	仕向け [しむけ]
treatment	仕打ち [しうち]
treatment	仕種 [しぐさ]
treatment	仕草 [しぐさ]
treatment	使い方 [つかいかた]
treatment	処理 [しょり]
treatment	処置 [しょち]
treatment	処遇 [しょぐう]
treatment	加工 [かこう]
treatment	取り扱 [とりあつかい]
treatment	取り扱い [とりあつかい]
treatment	取扱 [とりあつかい]
treatment	取扱い [とりあつかい]
treatment	口当り [くちあたり]
treatment	口触り [くちざわり]
treatment	待遇 [たいぐう]
treatment	手当 [てあて]
treatment	手当て [てあて]
treatment	扱い [あつかい]
treatment	治療法 [ちりょうほう]
treatment	療治 [りょうじ]
treaty	条約 [じょうやく]
treble	三重 [さんじゅう]
treble	高音部 [こうおんぶ]
tree	木 [き]
tree	木本 [もくほん]
trekker	トレッカー
tremble	ゆらゆら
tremble	わくわく
tremble	戦く [わななく]
tremble	戦慄く [わななく]
tremble	揺らぐ [ゆらぐ]
tremble	揺るぐ [ゆるぐ]
tremble	揺れ動く [ゆれうごく]
tremble	震う [ふるう]
trembler	振動板 [しんどうばん]
trembling	ぶるぶる
trembling	動揺 [どうよう]
trembling	慄然 [りつぜん]
trembling	身震い [みぶるい]
trembling	震い [ふるい]
trembling	震え [ふるえ]
tremendous	凄じい [すさまじい]
tremendous	凄まじい [すさまじい]
tremendous	爆発的 [ばくはつてき]
tremendous	甚だしい [はなはだしい]
tremendous	突拍子もない [とっぴょうしもない]
tremendous	突拍子も無い [とっぴょうしもない]
tremendous	絶大 [ぜつだい]
tremolo	トレモロ
tremor	揺 [ゆり]
tremor	揺り [ゆり]
tremor	揺れ [ゆれ]
tremor	震動 [しんどう]
trench	塹壕 [ざんごう]
trench	壕 [ごう]
trend	トレンド
trend	傾き [かたむき]
trend	傾向 [けいこう]
trend	動き [うごき]
trend	動向 [どうこう]
trend	勢運 [せいうん]
trend	帰趨 [きすう]
trend	気運 [きうん]
trend	潮流 [ちょうりゅう]
trend	調子 [ちょうし]
trend	趨勢 [すうせい]
trend	趨向 [すうこう]
