dimly	仄仄と [ほのぼのと]
dimly	薄らと [うっすらと]
dimness	不明瞭 [ふめいりょう]
dimness	模糊 [もこ]
dimple	ディンプル
dimwit	盆暗 [ぼんくら]
dimwit	薄ばか [うすばか]
dimwit	薄ら馬鹿 [うすらばか]
dimwit	薄馬鹿 [うすばか]
dimwit	頓痴気 [とんちき]
dinghy	ディンギー
dining	ダイニング
dinner	ディナー
dinner	供宴 [きょうえん]
dinner	午餐 [ごさん]
dinner	夕御飯 [ゆうごはん]
dinner	夕食 [ゆうしょく]
dinner	夕餉 [ゆうげ]
dinner	晩ご飯 [ばんごはん]
dinner	晩御飯 [ばんごはん]
dinner	晩飯 [ばんめし]
dinner	晩餐 [ばんさん]
dinosaur	恐竜 [きょうりゅう]
dinosaur	恐龍 [きょうりゅう]
diocese	司教区 [しきょうく]
diode	ダイオード
diode	二極真空管 [にきょくしんくうかん]
diorama	ジオラマ
dioxin	ダイオキシン
dip	ディップ
dip	傾斜 [けいしゃ]
dip	勺 [しゃく]
dip	押し目 [おしめ]
dip	汲む [くむ]
dip	浸す [ひたす]
dip	濡らす [ぬらす]
diphtheria	ジフテリア
diphtheria	ジフトリア
diphthong	二重母音 [にじゅうぼいん]
diphthong	拗音 [ようおん]
diphthong	重母音 [じゅうぼいん]
diploma	ディプロマ
diploma	修了証書 [しゅうりょうしょうしょ]
diploma	免状 [めんじょう]
diploma	勲記 [くんき]
diploma	卒業証書 [そつぎょうしょうしょ]
diploma	奥許し [おくゆるし]
diplomacy	外交 [がいこう]
diplomat	外交使節 [がいこうしせつ]
diplomat	外交官 [がいこうかん]
diplomatic	外交的 [がいこうてき]
dipper	杓 [しゃく]
dipper	柄杓 [ひしゃく]
direct	ダイレクト
direct	正面 [まとも]
direct	直 [じき]
direct	直 [ちょく]
direct	直々 [じきじき]
direct	直接 [ちょくせつ]
direct	直接的 [ちょくせつてき]
direct	直直 [じきじき]
direct	真っ直ぐ [まっすぐ]
direct	真直 [ますぐ]
direct	真直 [まっすぐ]
direct	真面 [まとも]
direct	端的 [たんてき]
direct	言いつける [いいつける]
direct	言い付ける [いいつける]
direct	通し [とおし]
direct	采配を振る [さいはいをふる]
direction	向き [むき]
direction	宛て名 [あてな]
direction	宛名 [あてな]
direction	帰趣 [きしゅ]
direction	指揮 [しき]
direction	支配 [しはい]
direction	方 [ほう]
direction	方位 [ほうい]
direction	方向 [ほうこう]
direction	方角 [ほうがく]
direction	方面 [ほうめん]
direction	演出 [えんしゅつ]
direction	見当 [けんとう]
direction	訓示 [くんじ]
direction	針路 [しんろ]
directive	命令 [めいれい]
directive	命令書 [めいれいしょ]
directive	指令 [しれい]
directive	訓令 [くんれい]
directly	すっと
directly	直ちに [ただちに]
directly	直に [じかに]
directly	直に [じきに]
directness	直截 [ちょくさい]
directness	直截 [ちょくせつ]
director	ディレクタ
director	ディレクター
director	主事 [しゅじ]
director	事務総長 [じむそうちょう]
director	演出家 [えんしゅつか]
director	理事 [りじ]
director	社長 [しゃちょう]
director	総務 [そうむ]
director	重役 [おもやく]
director	重役 [じゅうやく]
director	院長 [いんちょう]
director	館長 [かんちょう]
directory	ディレクトリ
directory	ディレクトリィ
directory	人名簿 [じんめいぼ]
directory	人名録 [じんめいろく]
directory	名鑑 [めいかん]
directory	登録簿 [とうろくぼ]
directory	興信録 [こうしんろく]
dirge	哀歌 [あいか]
dirge	弔歌 [ちょうか]
dirge	悲歌 [ひか]
dirk	匕首 [あいくち]
dirk	匕首 [ひしゅ]
dirk	短刀 [たんとう]
dirt	くすみ
dirt	垢 [あか]
dirt	塵 [ちり]
dirt	塵埃 [じんあい]
dirt	塵埃 [ちりほこり]
dirt	汚れ [よごれ]
dirt	汚物 [おぶつ]
dirtiness	不浄 [ふじょう]
dirty	えげつない
dirty	不潔 [ふけつ]
dirty	厭やらしい [いやらしい]
dirty	嫌らしい [いやらしい]
dirty	汚い [きたない]
dirty	汚濁 [おだく]
disability	不具 [かたわ]
disability	不具 [ふぐ]
disability	廃疾 [はいしつ]
disability	無能力 [むのうりょく]
disability	非力 [ひりき]
disablement	廃疾 [はいしつ]
disablement	癈疾 [はいしつ]
disadvantage	不利 [ふり]
disadvantage	不利益 [ふりえき]
disadvantage	損 [そん]
disadvantage	損気 [そんき]
disadvantageous	不為 [ふため]
disaffection	離反 [りはん]
disagree	すれ違う [すれちがう]
disagree	揉める [もめる]
disagree	擦れ違う [すれちがう]
disagree	異なる [ことなる]
disagreeable	いけ好かない [いけすかない]
disagreeable	厭 [いや]
disagreeable	厭や [いや]
disagreeable	厭やらしい [いやらしい]
disagreeable	厭わしい [いとわしい]
disagreeable	嫌 [いや]
disagreeable	嫌らしい [いやらしい]
disagreeable	疎ましい [うとましい]
disagreement	不一致 [ふいっち]
disagreement	不同意 [ふどうい]
disagreement	不和 [ふわ]
disagreement	不承 [ふしょう]
disagreement	不承知 [ふしょうち]
disagreement	不承諾 [ふしょうだく]
disagreement	不服 [ふふく]
disagreement	不調 [ふちょう]
disagreement	不賛成 [ふさんせい]
disagreement	相反 [あいはん]
disagreement	相反 [そうはん]
disagreement	行き違い [いきちがい]
disagreement	行き違い [ゆきちがい]
disappear	失せる [うせる]
disappear	失せ去る [うせさる]
disappear	姿を消す [すがたをけす]
disappear	掻き消える [かききえる]
disappear	消える [きえる]
disappear	消え去る [きえさる]
disappear	消え失せる [きえうせる]
disappear	消失 [しょうしつ]
disappear	消失 [そうしつ]
disappear	無くなる [なくなる]
disappear	逃げ去る [にげさる]
disappear	隠る [なまる]
disappear	隠れる [かくれる]
