practice	修錬 [しゅうれん]
practice	実地 [じっち]
practice	実習 [じっしゅう]
practice	実行 [じっこう]
practice	実践 [じっせん]
practice	慣れ [なれ]
practice	手慣らし [てならし]
practice	手馴らし [てならし]
practice	演習 [えんしゅう]
practice	為る [する]
practice	稽古 [けいこ]
practice	練磨 [れんま]
practice	練習 [れんしゅう]
practice	習い事 [ならいごと]
practice	習練 [しゅうれん]
practice	訓練 [くんれん]
practice	錬磨 [れんま]
practise	働く [はたらく]
practise	復習う [さらう]
practise	復習える [さらえる]
pragmatic	現実的 [げんじつてき]
pragmatism	プラグマティズム
pragmatism	実用主義 [じつようしゅぎ]
pragmatist	合理主義者 [ごうりしゅぎしゃ]
pragmatist	実用主義者 [じつようしゅぎしゃ]
prairie	原 [はら]
prairie	平原 [へいげん]
prairie	曠野 [あらの]
prairie	曠野 [こうや]
prairie	草原 [くさはら]
prairie	草原 [そうげん]
prairie	荒野 [あらの]
prairie	荒野 [あれの]
prairie	荒野 [こうや]
praise	三嘆 [さんたん]
praise	上げる [あげる]
praise	佳賞 [かしょう]
praise	推奨 [すいしょう]
praise	推称 [すいしょう]
praise	推賞 [すいしょう]
praise	毀誉 [きよ]
praise	礼讃 [らいさん]
praise	礼賛 [らいさん]
praise	称揚 [しょうよう]
praise	称美 [しょうび]
praise	称賛 [しょうさん]
praise	褒めそやす [ほめそやす]
praise	褒める [ほめる]
praise	褒め奉る [ほめまつる]
praise	褒め称える [ほめたたえる]
praise	褒め立てる [ほめたてる]
praise	褒辞 [ほうじ]
praise	言い囃す [いいはやす]
praise	誉める [ほめる]
praise	誉め称える [ほめたたえる]
praise	讃美 [さんび]
praise	讃賞 [さんしょう]
praise	讚美 [さんび]
praise	讚辞 [さんじ]
praise	賛嘆 [さんたん]
praise	賛歌 [さんか]
praise	賛美 [さんび]
praise	賞美 [しょうび]
praise	賞賛 [しょうさん]
praiseworthy	健気 [けなげ]
praiseworthy	天晴れ [あっぱれ]
praiseworthy	奇特 [きとく]
praiseworthy	奇特 [きどく]
prance	跳ねる [はねる]
prank	悪ふざけ [わるふざけ]
prank	悪巫山戯 [わるふざけ]
prank	悪戯 [あくぎ]
prank	悪戯 [いたずら]
prank	悪遊び [わるあそび]
prate	ほざく
prattle	ほざく
prawn	海老 [えび]
prawn	芝海老 [しばえび]
prawn	蛯 [えび]
prawn	蝦 [えび]
prawn	車海老 [くるまえび]
prawn	車蝦 [くるまえび]
prawn	鰕 [えび]
pray	プレー
pray	祈る [いのる]
prayer	プレイヤ
prayer	プレイヤー
prayer	心願 [しんがん]
prayer	祈とう [きとう]
prayer	祈り [いのり]
prayer	祈念 [きねん]
prayer	祈祷 [きとう]
prayer	祈請 [きせい]
