intentional	意図的 [いとてき]
intentional	有意的 [ゆういてき]
intentionally	好んで [このんで]
intentionally	殊更 [ことさら]
intently	一向 [ひたすら]
intently	一心不乱 [いっしんふらん]
intently	他念無く [たねんなく]
intently	余念無く [よねんなく]
intently	只管 [ひたすら]
intently	熟 [つくづく]
intently	頓 [ひたすら]
inter	葬る [ほうむる]
interaction	インタラクション
interaction	対応 [たいおう]
interaction	対話 [たいわ]
interaction	相互作用 [そうごさよう]
interactive	インタラクティブ
interactive	インタラクティヴ
interactive	インテラクティブ
interactive	対話 [たいわ]
interactive	対話式 [たいわしき]
intercept	インタセプト
intercept	インターセプト
intercept	堰き止める [せきとめる]
intercept	塞き止める [せきとめる]
intercept	接受 [せつじゅ]
intercept	遮る [さえぎる]
interception	傍受 [ぼうじゅ]
interception	遮断 [しゃだん]
interceptor	インターセプター
interceptor	要撃機 [ようげきき]
interceptor	迎撃機 [げいげきき]
intercession	仲保 [ちゅうほ]
intercession	仲裁 [ちゅうさい]
intercession	取り成し [とりなし]
intercession	執成し [とりなし]
interchange	インター
interchange	インターチェンジ
interchange	交換 [こうかん]
interchange	代える [かえる]
interchange	取り交わす [とりかわす]
interchange	換える [かえる]
interchange	替える [かえる]
interchangeable	互換 [ごかん]
intercom	インターフォン
intercommunication	相互通信 [そうごつうしん]
intercourse	インターコース
intercourse	交流 [こうりゅう]
intercourse	交通 [こうつう]
intercourse	性行為 [せいこうい]
interdependence	保ち合い [もちあい]
interdependence	持ち合い [もちあい]
interdependence	相互依存 [そうごいぞん]
interdiction	厳禁 [げんきん]
interdiction	禁断 [きんだん]
interdiction	阻止 [そし]
interdisciplinary	学際 [がくさい]
interdisciplinary	学際的 [がくさいてき]
interest	インタレスト
interest	乗り気 [のりき]
interest	乗気 [のりき]
interest	交じる [まじる]
interest	交る [まじる]
interest	交わる [まじわる]
interest	利 [り]
interest	利回り [りまわり]
interest	利害 [りがい]
interest	利権 [りけん]
interest	得 [とく]
interest	感興 [かんきょう]
interest	混じる [まじる]
interest	痛痒 [つうよう]
interest	興 [きょう]
interest	興 [こう]
interest	関心 [かんしん]
interest	雑じる [まじる]
interest	面白さ [おもしろさ]
interest	面白み [おもしろみ]
interest	面白味 [おもしろみ]
interesting	おもろい
interesting	面白 [おもしろ]
interesting	面白い [おもしろい]
interface	インタフェイス
interface	インタフェス
interface	インタフェース
interface	インターフェイス
interface	インターフェース
interface	界面 [かいめん]
interfere	インターフェア
interfere	差し支える [さしつかえる]
interfere	混ぜっ返す [まぜっかえす]
interfere	突っ込む [つっこむ]
interfere	立ち入る [たちいる]
interfere	立入る [たちいる]
interfere	話の腰を折る [はなしのこしをおる]
interference	インターフェアランス
interference	仔細 [しさい]
interference	口だし [くちだし]
interference	口出し [くちだし]
interference	妨害 [ぼうがい]
interference	妨害行為 [ぼうがいこうい]
interference	妨碍 [ぼうがい]
interference	子細 [しさい]
interference	干渉 [かんしょう]
interference	横槍 [よこやり]
interference	混信 [こんしん]
interfering	手出し [てだし]
interferometer	干渉計 [かんしょうけい]
interferon	インターフェロン
interim	中間 [ちゅうかん]
interim	仮 [かり]
interior	インテリア
interior	中味 [なかみ]
interior	中身 [なかみ]
interior	内側 [うちがわ]
interior	内装 [ないそう]
interior	内部 [ないぶ]
interior	内面 [ないめん]
interior	奥 [おく]
interior	奥地 [おうち]
interior	奥地 [おくち]
interject	口を挟む [くちをはさむ]
interjection	感動詞 [かんどうし]
interjection	間投詞 [かんとうし]
interlocutor	対話者 [たいわしゃ]
interlocutor	対談者 [たいだんしゃ]
interlude	インタールード
interlude	合いの手 [あいのて]
interlude	合の手 [あいのて]
interlude	幕間 [まくあい]
interlude	相の手 [あいのて]
interlude	間の手 [あいのて]
interlude	間奏曲 [かんそうきょく]
intermarriage	重縁 [じゅうえん]
intermediary	中次 [なかつぎ]
intermediary	中次ぎ [なかつぎ]
intermediary	中継ぎ [なかつぎ]
intermediary	仲介物 [ちゅうかいぶつ]
intermediary	伝 [つて]
intermediary	伝手 [つて]
intermediary	媒介 [ばいかい]
intermediary	斡旋者 [あっせんしゃ]
intermediation	仲介 [ちゅうかい]
interment	土葬 [どそう]
interminably	果てし無く [はてしなく]
intermission	休憩 [きゅうけい]
intermission	休憩時間 [きゅうけいじかん]
intermission	幕あい [まくあい]
intermittency	間歇 [かんけつ]
intermittent	断続 [だんぞく]
intermittent	断続的 [だんぞくてき]
intermittent	途切れ途切れ [とぎれとぎれ]
intermittent	間欠 [かんけつ]
intermittently	ちらちら
