excavation	開削 [かいさく]
excavation	開鑿 [かいさく]
excavator	掘削機 [くっさくき]
exceeding	オーバー
exceeding	以上 [いじょう]
exceedingly	優れて [すぐれて]
exceedingly	千万 [せんばん]
exceedingly	千万 [ちよろず]
exceedingly	善く善く [よくよく]
exceedingly	極めて [きわめて]
exceedingly	殊の他 [ことのほか]
exceedingly	殊の外 [ことのほか]
exceedingly	甚く [いたく]
exceedingly	甚だ [はなはだ]
exceedingly	甚だ以て [はなはだもって]
exceedingly	至って [いたって]
exceedingly	至極 [しごく]
exceedingly	良く良く [よくよく]
exceedingly	迚も [とっても]
exceedingly	迚も [とても]
exceedingly	重々しい [おもおもしい]
exceedingly	重ね重ね [かさねがさね]
exceedingly	重重しい [おもおもしい]
exceedingly	限り無く [かぎりなく]
exceedingly	非常に [ひじょうに]
excel	傑れる [すぐれる]
excel	傑出 [けっしゅつ]
excel	優る [まさる]
excel	優れる [すぐれる]
excel	凌 [りょう]
excel	凌ぐ [しのぐ]
excel	勝る [まさる]
excel	如く [しく]
excel	抜きん出る [ぬきんでる]
excel	抜け出す [ぬけだす]
excel	抜け出る [ぬけでる]
excel	秀でる [ひいでる]
excellence	俊 [しゅん]
excellence	俊 [じゅん]
excellence	俊英 [しゅんえい]
excellence	俊逸 [しゅんいつ]
excellence	傑 [けつ]
excellence	儁 [しゅん]
excellence	優秀 [ゆうしゅう]
excellence	出群 [しゅつぐん]
excellence	出色 [しゅっしょく]
excellence	卓出 [たくしゅつ]
excellence	卓抜 [たくばつ]
excellence	卓絶 [たくぜつ]
excellence	卓越 [たくえつ]
excellence	善良 [ぜんりょう]
excellence	秀逸 [しゅういつ]
excellence	超絶 [ちょうぜつ]
excellence	逸足 [いっそく]
excellent	エクセレント
excellent	佳 [か]
excellent	偉い [えらい]
excellent	優れた [すぐれた]
excellent	優良 [ゆうりょう]
excellent	好個 [こうこ]
excellent	究竟 [くっきょう]
excellent	豪い [えらい]
excellent	重畳 [ちょうじょう]
excellent	重畳たる [ちょうじょうたる]
except	ならでは
except	措いて [おいて]
except	措く [おく]
except	除いて [のぞいて]
except	除く [のぞく]
exception	例外 [れいがい]
exception	別 [べつ]
exception	別物 [べつもの]
exception	変り種 [かわりだね]
exception	変わり種 [かわりだね]
exception	変種 [へんしゅ]
exception	特例 [とくれい]
exception	異例 [いれい]
exception	除外 [じょがい]
exception	除外例 [じょがいれい]
exceptional	例外的 [れいがいてき]
exceptional	格別 [かくべつ]
exceptional	格段 [かくだん]
exceptional	異例 [いれい]
exceptional	異数 [いすう]
exceptionally	殊の他 [ことのほか]
excerpt	別刷り [べつずり]
excerpt	手抄 [しゅしょう]
excerpt	抄本 [しょうほん]
excerpt	抜枠 [ばっすい]
excerpt	抜粋 [ばっすい]
excerpt	抜萃 [ばっすい]
excess	伸び [のび]
excess	余り [あまり]
excess	余り [あんまり]
excess	余分 [よぶん]
excess	余計 [よけい]
excess	延び [のび]
excess	超過 [ちょうか]
excess	過剰 [かじょう]
excess	過多 [かた]
excess	過度 [かど]
excess	限外 [げんがい]
excessive	あくどい
excessive	余りにも [あまりにも]
excessive	分外 [ぶんがい]
excessive	度外れ [どはずれ]
excessive	滅茶滅茶 [めちゃめちゃ]
excessive	滅茶苦茶 [めちゃくちゃ]
excessive	無暗 [むやみ]
excessive	無茶 [むちゃ]
excessive	無闇 [むやみ]
excessive	甚だしい [はなはだしい]
excessive	目茶 [めちゃ]
excessive	目茶目茶 [めちゃめちゃ]
excessive	目茶苦茶 [めちゃくちゃ]
excessive	過分 [かぶん]
excessive	過大 [かだい]
excessive	過当 [かとう]
excessively	余りに [あまりに]
excessively	無性に [むしょうに]
exchange	エクスチェンジ
exchange	交換 [こうかん]
exchange	代える [かえる]
exchange	兌 [だ]
exchange	切り換え [きりかえ]
exchange	切り換える [きりかえる]
exchange	切り替え [きりかえ]
exchange	切り替える [きりかえる]
exchange	切換 [きりかえ]
exchange	切替 [きりかえ]
exchange	切替 [せったい]
exchange	切替え [きりかえ]
exchange	取り交わす [とりかわす]
exchange	取り換える [とりかえる]
exchange	取り替え [とりかえ]
exchange	取り替える [とりかえる]
exchange	取換る [とりかえる]
exchange	取替 [とりかえ]
exchange	引き換える [ひきかえる]
exchange	換える [かえる]
exchange	換算 [かんさん]
exchange	換算 [かんざん]
exchange	替える [かえる]
exchange	為替 [かわせ]
exchange	繰り替える [くりかえる]
excise	切り取る [きりとる]
excise	物品税 [ぶっぴんぜい]
excision	剔出 [てきしゅつ]
excitable	熱し易い [ねっしやすい]
excitation	加振 [かしん]
excitation	励弧 [れいこ]
excitation	励磁 [れいじ]
excite	エキサイト
excite	唆る [そそる]
excitedly	いそいそ
excitement	亢奮 [こうふん]
excitement	刺戟 [しげき]
excitement	刺激 [しげき]
excitement	動揺 [どうよう]
excitement	感動 [かんどう]
excitement	昂奮 [こうふん]
excitement	興奮 [こうふん]
exciting	エキサイティング
exciting	豪快 [ごうかい]
exciting	躍り [おどり]
exclamation	爆 [ばく]
exclamation	絶叫 [ぜっきょう]
exclamation	詠嘆 [えいたん]
exclamation	詠歎 [えいたん]
exclude	門戸を閉ざす [もんこをとざす]
exclude	除く [のぞく]
exclusion	圧排 [あっぱい]
