advance	上がる [あがる]
advance	上げる [あげる]
advance	上る [あがる]
advance	上進 [じょうしん]
advance	上達 [じょうたつ]
advance	上騰 [じょうとう]
advance	先進 [せんしん]
advance	前借金 [ぜんしゃっきん]
advance	前進 [ぜんしん]
advance	増進 [ぞうしん]
advance	捗る [はかどる]
advance	更ける [ふける]
advance	立て替え金 [たてかえきん]
advance	繰り上げ [くりあげ]
advance	繰り上げる [くりあげる]
advance	踏み出す [ふみだす]
advance	進む [すすむ]
advance	進める [すすめる]
advance	進出 [しんしゅつ]
advance	進撃 [しんげき]
advance	進行 [しんこう]
advance	進軍 [しんぐん]
advance	駈ける [かける]
advancement	向上 [こうじょう]
advancement	昇叙 [しょうじょ]
advancement	昇級 [しょうきゅう]
advancement	栄進 [えいしん]
advancement	栄達 [えいたつ]
advancement	陞任 [しょうにん]
advancement	陞叙 [しょうじょ]
advantage	アドバンテージ
advantage	便宜 [べんぎ]
advantage	冥利 [みょうり]
advantage	利 [り]
advantage	利点 [りてん]
advantage	為 [ため]
advantage	益 [えき]
advantage	益 [やく]
advantageous	優利 [ゆうり]
advantageous	割の良い [わりのいい]
advantageous	有利 [ゆうり]
advent	来臨 [らいりん]
advent	訪れ [おとずれ]
advent	降臨 [こうりん]
adventure	アドベンチャー
adventure	冒険 [ぼうけん]
adventurer	冒険家 [ぼうけんか]
adventurer	冒険者 [ぼうけんしゃ]
adverb	副詞 [ふくし]
adversary	反対者 [はんたいしゃ]
adverse	疎ましい [うとましい]
adverse	辛い [からい]
adverse	逆行 [ぎゃっこう]
adversity	失意 [しつい]
adversity	悲境 [ひきょう]
adversity	悲況 [ひきょう]
adversity	逆境 [ぎゃっきょう]
advertisement	アド
advertisement	アドバタイズメント
advertisement	広告 [こうこく]
advertising	アドバタイジング
advice	アドバイス
advice	助言 [じょげん]
advice	助言 [じょごん]
advice	勧め [すすめ]
advice	勧告 [かんこく]
advice	心添え [こころぞえ]
advice	忠告 [ちゅうこく]
advice	注意 [ちゅうい]
advice	知恵 [ちえ]
advice	薦め [すすめ]
advice	警告 [けいこく]
advisability	可否 [かひ]
advise	勧 [かん]
advise	勧める [すすめる]
advise	知らせる [しらせる]
advise	薦める [すすめる]
adviser	アドバイザー
adviser	助言者 [じょげんしゃ]
adviser	助言者 [じょごんしゃ]
adviser	勧告者 [かんこくしゃ]
adviser	相談役 [そうだんやく]
adviser	補佐 [ほさ]
adviser	輔佐 [ほさ]
adviser	顧問 [こもん]
advisor	アドヴァイザー
advisor	指導員 [しどういん]
advisor	話し相手 [はなしあいて]
advocacy	主唱 [しゅしょう]
advocacy	主張 [しゅちょう]
advocacy	代言 [だいげん]
advocacy	唱導 [しょうどう]
advocacy	唱道 [しょうどう]
advocacy	弁護 [べんご]
advocacy	提唱 [ていしょう]
advocacy	首唱 [しゅしょう]
advocacy	鼓吹 [こすい]
advocate	主張者 [しゅちょうしゃ]
advocate	代言者 [だいげんしゃ]
advocate	弁護人 [べんごにん]
advocate	弁護者 [べんごしゃ]
advocate	提唱者 [ていしょうしゃ]
advocate	標榜 [ひょうぼう]
advocate	説く [とく]
advocate	論者 [ろんしゃ]
advocate	鼓吹者 [こすいしゃ]
adze	手斧 [ちょうな]
adze	手斧 [ておの]
aerial	架空 [かくう]
aeroplane	飛行機 [ひこうき]
aerosol	エアゾール
aerosol	エアロゾル
aerospace	航宇 [こうう]
aesthetic	エステティック
aesthetic	審美的 [しんびてき]
aesthetic	美学的 [びがくてき]
aesthetic	美的 [びてき]
aesthetic	耽美的 [たんびてき]
affability	八面玲瓏 [はちめんれいろう]
affable	人懐こい [ひとなつこい]
affable	人懐っこい [ひとなつっこい]
affable	愛想のいい [あいそのいい]
affable	温雅 [おんが]
affair	アフェア
affair	事件 [じけん]
affair	事柄 [ことがら]
affair	代物 [しろもの]
affair	儀 [ぎ]
affair	出来事 [できごと]
affair	局 [きょく]
affair	沙汰 [さた]
affect	係る [かかる]
affect	係る [かかわる]
affect	係わる [かかわる]
affect	差し響く [さしひびく]
affect	影響を及ぼす [えいきょうをおよぼす]
affect	拘る [かかわる]
affect	拘わる [かかわる]
affect	気どる [きどる]
affect	気取る [きどる]
affect	関る [かかわる]
affect	関わる [かかわる]
affect	障る [さわる]
affectation	付け焼き刃 [つけやきば]
affectation	匠気 [しょうき]
affectation	気どり [きどり]
affectation	気取り [きどり]
affectation	気障 [きざ]
affectation	矯飾 [きょうしょく]
affectation	臭み [くさみ]
affectation	虚飾 [きょしょく]
affectation	衒気 [げんき]
affectation	飾り気 [かざりけ]
affection	寵愛 [ちょうあい]
affection	思い [おもい]
affection	性向 [せいこう]
affection	恩情 [おんじょう]
affection	情愛 [じょうあい]
affection	想い [おもい]
affection	愛情 [あいじょう]
affection	慈しみ [いつくしみ]
affection	慈愛 [じあい]
affection	親しみ [したしみ]
affectionate	優 [やさ]
affectionate	優しい [やさしい]
affectionate	敦睦 [とんぼく]
affidavit	供述 [きょうじゅつ]
affidavit	供述書 [きょうじゅつしょ]
affidavit	口供 [こうきょう]
affidavit	口供書 [こうきょうしょ]
affidavit	口書き [くちがき]
affidavit	口述書 [こうじゅつしょ]
affidavit	宣誓供述書 [せんせいきょうじゅつしょ]
affiliate	傍系 [ぼうけい]
affiliate	加入者 [かにゅうしゃ]
affiliation	加入 [かにゅう]
affiliation	加盟 [かめい]
affiliation	合併 [がっぺい]
affiliation	合併 [ごうへい]
affinity	合い性 [あいしょう]
affinity	合性 [あいしょう]
affinity	姻戚 [いんせき]
affinity	由縁 [ゆえん]
affinity	相い性 [あいしょう]
affinity	相性 [あいしょう]
affinity	縁故 [えんこ]
affinity	親和性 [しんわせい]
affinity	親近感 [しんきんかん]
affinity	類縁 [るいえん]
affirmation	断言 [だんげん]
affirmation	確認 [かくにん]
affirmation	肯定 [こうてい]
affirmative	肯定的 [こうていてき]
affix	付 [ふ]
affix	付ける [つける]
affix	張りつける [はりつける]
affix	張り付ける [はりつける]
affix	張る [はる]
affix	接辞 [せつじ]
affix	着ける [つける]
