affix	貼りつける [はりつける]
affix	貼り付ける [はりつける]
afflatus	霊感 [れいかん]
afflict	悩ます [なやます]
afflict	痛める [いためる]
affliction	患難 [かんなん]
affliction	疾苦 [しっく]
affliction	罹災 [りさい]
affliction	苦悩 [くのう]
affliction	苦渋 [くじゅう]
affliction	難儀 [なんぎ]
affluence	ゆとり
affluence	裕福 [ゆうふく]
afforestation	植林 [しょくりん]
afforestation	治山 [ちさん]
afforestation	緑化 [りょくか]
afforestation	緑化 [りょっか]
affray	乱雑 [らんざつ]
aforesaid	先述 [せんじゅつ]
aforesaid	前記 [ぜんき]
aforesaid	既述 [きじゅつ]
aforethought	予謀 [よぼう]
after	アフター
after	上 [うえ]
after	後 [あと]
after	過ぎ [すぎ]
afterbirth	後産 [あとざん]
afterbirth	後産 [のちざん]
afterbirth	生後 [せいご]
afterbirth	胎盤 [たいばん]
aftercare	アフターケア
afterdeck	後甲板 [こうかんぱん]
afterglow	余光 [よこう]
afterglow	残光 [ざんこう]
afterglow	残照 [ざんしょう]
afterlife	後生 [ごしょう]
aftermath	二番刈り [にばんかり]
aftermath	余波 [よは]
afternoon	アフタヌーン
afternoon	午后 [ごご]
afternoon	午後 [ごご]
afternoon	昼過ぎ [ひるすぎ]
aftershock	余震 [よしん]
aftershock	揺り返し [ゆりかえし]
aftertaste	後味 [あとあじ]
afterward	その後 [そのご]
again	もう
again	もう一度 [もういちど]
again	事新しく [ことあたらしく]
again	亦 [また]
again	再 [さい]
again	再び [ふたたび]
again	再度 [さいど]
again	又 [また]
again	又しても [またしても]
again	又もや [またもや]
again	改めて [あらためて]
again	更に [さらに]
against	に反して [にはんして]
against	に対して [にたいして]
against	アゲンスト
against	対 [たい]
agape	アカペー
agape	愛餐 [あいさん]
agape	愛餐会 [あいさんかい]
agate	瑪瑙 [めのう]
age	エージ
age	一代 [いちだい]
age	世 [よ]
age	代 [よ]
age	大人びる [おとなびる]
age	寿齢 [じゅれい]
age	年 [とし]
age	年を取る [としをとる]
age	年代 [ねんだい]
age	年令 [ねんれい]
age	年取る [としとる]
age	年歯 [ねんし]
age	年端 [としは]
age	年輩 [ねんぱい]
age	年配 [ねんぱい]
age	年頃 [としごろ]
age	年齢 [ねんれい]
age	満年齢 [まんねんれい]
age	生年 [せいねん]
age	老 [ろう]
age	老いる [おいる]
age	老ける [ふける]
age	老け込む [ふけこむ]
ageing	エージング
ageing	老化 [ろうか]
ageism	エージズム
agency	エージェンシー
agency	中次 [なかつぎ]
agency	中次ぎ [なかつぎ]
agency	中継ぎ [なかつぎ]
agency	事業団 [じぎょうだん]
agency	代任 [だいにん]
agency	代理 [だいり]
agency	代理店 [だいりてん]
agency	代理業 [だいりぎょう]
agency	代理権 [だいりけん]
agency	代行機関 [だいこうきかん]
agency	仲介 [ちゅうかい]
agency	仲立ち [なかだち]
agency	出張所 [しゅっちょうじょ]
agency	力 [ちから]
agency	取り扱い所 [とりあつかいじょ]
agency	取り次ぎ [とりつぎ]
agency	取次 [とりつぎ]
agency	取次店 [とりつぎてん]
agency	媒介物 [ばいかいぶつ]
agency	差配 [さはい]
agency	庁 [ちょう]
agenda	アジェンダ
agenda	会議事項 [かいぎじこう]
agenda	協議事項 [きょうぎじこう]
agenda	日程 [にってい]
agenda	議題 [ぎだい]
agent	エージェント
agent	世話人 [せわにん]
agent	世話人 [せわびと]
agent	代人 [だいにん]
agent	代理 [だいり]
agent	代理人 [だいりにん]
agent	代理店 [だいりてん]
agent	代理業者 [だいりぎょうしゃ]
agent	代理者 [だいりしゃ]
agent	代行者 [だいこうしゃ]
agent	仲立ち [なかだち]
agent	出張員 [しゅっちょういん]
agent	動因 [どういん]
agent	取扱人 [とりあつかいにん]
agent	周旋人 [しゅうせんにん]
agent	調査官 [ちょうさかん]
agglomeration	アグロメ
agglutination	付着 [ふちゃく]
agglutination	癒合 [ゆごう]
agglutination	膠着 [こうちゃく]
agglutination	膠着剤 [こうちゃくざい]
agglutination	融合 [ゆうごう]
agglutination	附着 [ふちゃく]
aggravate	拗らせる [こじらせる]
aggravate	荒立てる [あらだてる]
aggravation	加重 [かじゅう]
aggravation	加重 [かちょう]
aggravation	悪化 [あっか]
aggravation	激化 [げきか]
aggravation	激化 [げっか]
aggravation	重大化 [じゅうだいか]
aggregate	集計 [しゅうけい]
aggregate	骨材 [こつざい]
aggregation	集合体 [しゅうごうたい]
aggregation	集成 [しゅうせい]
aggression	侵入 [しんにゅう]
aggression	侵掠 [しんりゃく]
aggression	侵略 [しんりゃく]
aggression	攻勢 [こうせい]
aggression	蚕食 [さんしょく]
aggressive	アグレッシブ
aggressive	侵略的 [しんりゃくてき]
aggressive	向こう意気 [むこういき]
aggressive	向こう気 [むこうき]
aggressive	戦闘的 [せんとうてき]
aggressive	攻撃的 [こうげきてき]
aggressiveness	攻撃精神 [こうげきせいしん]
aggressor	侵略者 [しんりゃくしゃ]
agile	敏捷 [びんしょう]
agile	素早い [すばやい]
agile	素速い [すばやい]
agile	身軽 [みがる]
agility	尻がる [しりがる]
agility	尻軽 [しりがる]
agility	敏速 [びんそく]
agism	エージズム
agitate	扇ぎ立てる [あおぎたてる]
agitate	攪拌 [かくはん]
agitate	煽ぎ立てる [あおぎたてる]
agitate	煽る [あおる]
agitation	アジ
agitation	アジテーション
agitation	亢奮 [こうふん]
agitation	動乱 [どうらん]
agitation	動揺 [どうよう]
agitation	周章 [しゅうしょう]
agitation	大荒れ [おおあれ]
agitation	扇動 [せんどう]
agitation	撹拌 [かくはん]
agitation	昂奮 [こうふん]
agitation	激動 [げきどう]
agitation	興奮 [こうふん]
agitation	顫動 [せんどう]
agitator	アジテーター
agitator	扇動者 [せんどうしゃ]
agnostic	不可知的 [ふかちてき]
agnostic	不可知論者 [ふかちろんしゃ]
agnosticism	不可知論 [ふかちろん]
ago	以前 [いぜん]
ago	以前に [いぜんに]
ago	前 [ぜん]
