attendant	供 [とも]
attendant	参列者 [さんれつしゃ]
attendant	奴さん [やっこさん]
attendant	家従 [かじゅう]
attendant	従者 [じゅうしゃ]
attendant	御付き [おつき]
attendant	御供 [おとも]
attendant	警手 [けいしゅ]
attendant	近侍 [きんじ]
attendant	近習 [きんじゅ]
attendant	近臣 [きんしん]
attendant	随伴者 [ずいはんしゃ]
attendant	随員 [ずいいん]
attendant	随行 [ずいこう]
attendant	随行員 [ずいこういん]
attending	付随 [ふずい]
attending	伽 [とぎ]
attending	附随 [ふずい]
attention	アテンション
attention	労り [いたわり]
attention	心配り [こころくばり]
attention	念 [ねん]
attention	気配り [きくばり]
attention	注目 [ちゅうもく]
attention	着目 [ちゃくもく]
attention	着眼 [ちゃくがん]
attention	視聴 [しちょう]
attention	面倒 [めんどう]
attentively	倩 [せん]
attentively	倩 [つらつら]
attentiveness	気配り [きくばり]
attentiveness	注意力 [ちゅういりょく]
attenuation	尻窄まり [しりすぼまり]
attenuation	減衰 [げんすい]
attenuator	アッテネーター
attenuator	減衰器 [げんすいき]
attest	アテスト
attest	誓言 [せいげん]
attestation	認証 [にんしょう]
attestation	誓言 [せいげん]
attic	屋根裏 [やねうら]
attic	屋根裏部屋 [やねうらべや]
attire	服飾 [ふくしょく]
attitude	出方 [でかた]
attitude	出様 [でよう]
attitude	動向 [どうこう]
attitude	姿勢 [しせい]
attitude	態勢 [たいせい]
attitude	態度 [たいど]
attitude	気組み [きぐみ]
attitude	素振り [そぶり]
attorney	代理 [だいり]
attorney	代理人 [だいりにん]
attorney	代理者 [だいりしゃ]
attorney	代言 [だいげん]
attorney	代言人 [だいげんにん]
attorney	弁護士 [べんごし]
attract	吸いつける [すいつける]
attract	吸い付ける [すいつける]
attract	引きつける [ひきつける]
attract	引き付ける [ひきつける]
attract	引付ける [ひきつける]
attract	引付る [ひきつける]
attract	惹きつける [ひきつける]
attract	惹き付ける [ひきつける]
attract	惹く [ひく]
attract	釣り込む [つりこむ]
attraction	アトラクション
attraction	吸収 [きゅうしゅう]
attraction	吸引 [きゅういん]
attraction	看板 [かんばん]
attraction	見え [みえ]
attraction	見映 [みばえ]
attraction	見映え [みばえ]
attraction	見栄 [みえ]
attraction	見栄 [みばえ]
attraction	見栄え [みばえ]
attraction	誘引 [ゆういん]
attraction	誘致 [ゆうち]
attraction	魅惑 [みわく]
attractive	アトラクティブ
attractive	愛敬のある [あいきょうのある]
attractive	格好いい [かっこいい]
attractive	格好いい [かっこういい]
attractive	格好のいい [かっこうのいい]
attractive	格好よい [かっこうよい]
attractive	格好よい [かっこよい]
attractiveness	人好き [ひとずき]
attractiveness	情味 [じょうみ]
attractiveness	愛嬌 [あいきょう]
attractiveness	愛敬 [あいきょう]
attractor	アトラクター
attribute	アトリビュート
attribute	属性 [ぞくせい]
aubergine	茄子 [なす]
aubergine	茄子 [なすび]
auction	オークション
auction	競争売買 [きょうそうばいばい]
auction	競売 [きょうばい]
auction	競売 [けいばい]
auctioneer	競売人 [きょうばいにん]
audacious	大胆 [だいたん]
audacious	生意気 [なまいき]
audacious	臆面もない [おくめんもない]
audacious	野太い [のぶとい]
audaciously	臆面もなく [おくめんもなく]
audacity	傍若無人 [ぼうじゃくぶじん]
audacity	僭上 [せんじょう]
audacity	僭越 [せんえつ]
audacity	厚顔 [こうがん]
audacity	大胆不敵 [だいたんふてき]
audacity	押し [おし]
audibility	可聴度 [かちょうど]
audible	可聴 [かちょう]
audience	オーディエンス
audience	会衆 [かいしゅう]
audience	会見 [かいけん]
audience	会集 [かいしゅう]
audience	傍聴人 [ぼうちょうにん]
audience	入り [いり]
audience	引見 [いんけん]
audience	看客 [かんかく]
audience	聞き手 [ききて]
audience	聴衆 [ちょうしゅう]
audience	観客 [かんきゃく]
audio	オーディオ
audiovisual	視聴覚 [しちょうかく]
audit	会計検査 [かいけいけんさ]
audit	査定 [さてい]
audit	監査 [かんさ]
audit	鑑査 [かんさ]
audition	オーディション
audition	聴取 [ちょうしゅ]
audition	試聴 [しちょう]
auditor	傍聴人 [ぼうちょうにん]
auditor	検査官 [けんさかん]
auditor	検査官 [けんしょうかん]
auditor	監査役 [かんさやく]
auditor	監査法人 [かんさほうじん]
auditor	聴講生 [ちょうこうせい]
auditorium	オーディトリアム
auditorium	講堂 [こうどう]
auger	錐 [きり]
augment	増やす [ふやす]
augment	増強 [ぞうきょう]
