inform	聞かせる [きかせる]
inform	訓える [おしえる]
informal	インフォーマル
informal	仮 [かり]
informal	仲間内 [なかまうち]
informal	内々 [うちうち]
informal	内々 [ないない]
informal	内内 [うちうち]
informal	内内 [ないない]
informal	手軽 [てがる]
informal	略式 [りゃくしき]
informal	非公式 [ひこうしき]
informality	略儀 [りゃくぎ]
informality	違式 [いしき]
informatics	情報学 [じょうほうがく]
information	インフォ
information	インフォメーション
information	インフォーメーシオン
information	一報 [いっぽう]
information	便り [たより]
information	垂教 [すいきょう]
information	報 [ほう]
information	報告 [ほうこく]
information	報知 [ほうち]
information	報道 [ほうどう]
information	広報 [こうほう]
information	廣報 [こうほう]
information	弘報 [こうほう]
information	心得 [こころえ]
information	案内 [あんない]
information	注進 [ちゅうしん]
information	知識 [ちしき]
information	見聞 [けんぶん]
information	見聞 [けんもん]
information	見聞き [みきき]
informer	インフォーマー
informer	密告者 [みっこくしゃ]
informer	裏切り者 [うらぎりもの]
informer	裏切者 [うらぎりもの]
informing	他聞 [たぶん]
infrastructure	インフラ
infrastructure	インフラストラクチャー
infrastructure	下部組織 [かぶそしき]
infringe	背く [そむく]
infringement	侵害 [しんがい]
infringement	侵犯 [しんぱん]
infringement	侵蝕 [しんしょく]
infringement	侵食 [しんしょく]
infringement	干犯 [かんぱん]
infringement	蹂躙 [じゅうりん]
infringement	違反 [いはん]
infringement	違犯 [いはん]
infuriate	息巻く [いきまく]
infuse	注ぎ込む [そそぎこむ]
infuse	注ぎ込む [つぎこむ]
infuse	煎じる [せんじる]
infusion	煎じ薬 [せんじぐすり]
infusion	煎薬 [せんやく]
ingenious	巧妙 [こうみょう]
ingenious	独創性に富む [どくそうせいにとむ]
ingenuity	お手前 [おてまえ]
ingenuity	お点前 [おてまえ]
ingenuity	智略 [ちりゃく]
ingenuity	智謀 [ちぼう]
ingenuity	独創性 [どくそうせい]
ingenuity	知略 [ちりゃく]
ingenuity	知謀 [ちぼう]
ingenuous	淡泊 [たんぱく]
ingenuous	淡白 [たんぱく]
ingot	インゴット
ingratiate	満たす [みたす]
ingratitude	不義理 [ふぎり]
ingratitude	忘恩 [ぼうおん]
ingratitude	恩知らず [おんしらず]
ingredient	成分 [せいぶん]
inhabit	住する [じゅうする]
