sharp	悧巧 [りこう]
sharp	截然たる [せつぜんたる]
sharp	犀利 [さいり]
sharp	辛辣 [しんらつ]
sharp	鋭い [するどい]
sharp	鮮鋭 [せんえい]
sharpen	削 [さく]
sharpen	削ぐ [そぐ]
sharpen	削る [けずる]
sharpen	研ぎ澄ます [とぎすます]
sharpen	研ぐ [とぐ]
sharpen	磨ぐ [とぐ]
sharpener	シャープナー
sharply	画然と [かくぜんと]
sharpness	鋭利 [えいり]
sharpness	鋭敏 [えいびん]
sharpshooter	狙撃兵 [そげきへい]
shatter	叩き壊す [たたきこわす]
shave	剃 [てい]
shave	剃る [する]
shave	剃る [そる]
shaver	シェーバー
shaver	髭剃り [ひげそり]
shawl	ショール
shawl	肩掛け [かたかけ]
she	あの人 [あのひと]
she	あの方 [あのかた]
she	先方 [せんぽう]
she	同氏 [どうし]
she	彼奴 [あいつ]
she-devil	鬼女 [きじょ]
sheaf	束 [たば]
shear	切る [きる]
shear	刈 [かり]
shear	刈る [かる]
shear	剪断 [せんだん]
sheath	シース
sheep	ムトン
sheep	綿羊 [めんよう]
sheep	緬羊 [めんよう]
sheep	羊 [ひつじ]
sheepdog	牧羊犬 [ぼくようけん]
sheepfold	羊小屋 [ひつじごや]
sheer	単なる [たんなる]
sheer	純然たる [じゅんぜんたる]
sheer	醇乎たる [じゅんこたる]
sheet	シーツ
sheet	シート
sheet	敷布 [しきふ]
sheet	薄い板 [うすいいた]
shelf	棚 [たな]
shell	シェル
shell	介 [かい]
shell	外殻 [がいかく]
shell	弾 [たま]
shell	弾丸 [だんがん]
shell	殻 [から]
shell	甲 [きのえ]
shell	甲 [こう]
shell	甲殻 [こうかく]
shell	甲羅 [こうら]
shell	皮 [かわ]
shell	砲丸 [ほうがん]
shell	砲弾 [ほうだん]
shell	貝 [かい]
shell	貝殻 [かいがら]
shell	貝殼 [かいがら]
shellac	シェラック
shellac	セラック
shellfish	介 [かい]
shellfish	貝 [かい]
shellfish	貝類 [かいるい]
shelter	シェルター
shelter	保護 [ほご]
shelter	凌ぎ場 [しのぎば]
shelter	匿 [とく]
shelter	匿う [かくまう]
shelter	宿り [やどり]
shelter	物陰 [ものかげ]
shelter	蔵匿 [ぞうとく]
shelter	遮蔽物 [しゃへいぶつ]
