adjoin	近接 [きんせつ]
adjoin	隣り合わせる [となりあわせる]
adjoin	隣接 [りんせつ]
adjoining	隣接した [りんせつした]
adjournment	休会 [きゅうかい]
adjournment	停会 [ていかい]
adjournment	延期 [えんき]
adjournment	散会 [さんかい]
adjournment	日延べ [ひのべ]
adjudication	判断 [はんだん]
adjust	かき合せる [かきあわせる]
adjust	アジャスト
adjust	掻き合せる [かきあわせる]
adjust	掻き合わせる [かきあわせる]
adjust	整える [ととのえる]
adjust	斉える [ととのえる]
adjust	正す [ただす]
adjust	繕う [つくろう]
adjust	調える [ととのえる]
adjustment	修整 [しゅうせい]
adjustment	出直し [でなおし]
adjustment	加減 [かげん]
adjustment	按排 [あんばい]
adjustment	按配 [あんばい]
adjustment	整備 [せいび]
adjustment	整合 [せいごう]
adjustment	整理 [せいり]
adjustment	調整 [ちょうせい]
adjustment	調節 [ちょうせつ]
adjutant	副官 [ふくかん]
adjutant	副官 [ふっかん]
administer	司る [つかさどる]
administer	束ねる [たばねる]
administer	束ねる [つかねる]
administration	主管機関 [しゅかんきかん]
administration	切り盛り [きりもり]
administration	執政 [しっせい]
administration	政府 [せいふ]
administration	施政 [しせい]
administration	経世 [けいせい]
administration	経営 [けいえい]
administration	経国 [けいこく]
administration	経略 [けいりゃく]
administration	行政 [ぎょうせい]
administration	運営 [うんえい]
administrator	執政 [しっせい]
administrator	管財人 [かんざいにん]
administrator	運営者 [うんえいしゃ]
admirable	天晴れ [あっぱれ]
admirable	床しい [ゆかしい]
admirable	心憎い [こころにくい]
admirable	殊勝 [しゅしょう]
admirable	美事 [みごと]
admirable	見事 [みごと]
admiral	大将 [たいしょう]
admiral	大将 [だいしょう]
admiral	将官 [しょうかん]
admiral	提督 [ていとく]
admiration	三嘆 [さんたん]
admiration	傾倒 [けいとう]
admiration	嗟歎 [さたん]
admiration	嘆美 [たんび]
admiration	嘆賞 [たんしょう]
admiration	崇拝 [すうはい]
admiration	感 [かん]
admiration	感嘆 [かんたん]
admiration	感心 [かんしん]
admiration	感服 [かんぷく]
admiration	感歎 [かんたん]
admiration	推服 [すいふく]
admiration	推称 [すいしょう]
admiration	推賞 [すいしょう]
admiration	景仰 [けいぎょう]
admiration	景仰 [けいこう]
admiration	欽慕 [きんぼ]
admiration	歎称 [たんしょう]
admiration	歎美 [たんび]
admiration	歎賞 [たんしょう]
admiration	称揚 [しょうよう]
admiration	称賛 [しょうさん]
admiration	観賞 [かんしょう]
admiration	詠嘆 [えいたん]
admiration	詠歎 [えいたん]
admiration	讚嘆 [さんたん]
admiration	賛嘆 [さんたん]
admiration	賛歌 [さんか]
admiration	賞揚 [しょうよう]
admiration	賞玩 [しょうがん]
admiration	賞美 [しょうび]
admiration	賞賛 [しょうさん]
admiration	驚嘆 [きょうたん]
admiration	驚歎 [きょうたん]
admire	愛でる [めでる]
admire	憧れる [あこがれる]
admire	褒める [ほめる]
admire	褒め称える [ほめたたえる]
admire	見上げる [みあげる]
admire	誉める [ほめる]
admire	誉め称える [ほめたたえる]
admirer	崇拝者 [すうはいしゃ]
admirer	引く手 [ひくて]
admirer	愛読者 [あいどくしゃ]
admission	アドミッション
admission	信認 [しんにん]
admission	入会 [にゅうかい]
admission	入場 [にゅうじょう]
admission	入所 [にゅうしょ]
admission	加入 [かにゅう]
admission	編入 [へんにゅう]
admission	自認 [じにん]
admit	上げる [あげる]
admit	入れる [いれる]
admittance	アドミタンス
admixture	夾雑物 [きょうざつぶつ]
admonish	戒める [いましめる]
admonish	諭す [さとす]
admonishment	教戒 [きょうかい]
admonishment	教誨 [きょうかい]
admonishment	訓誡 [くんかい]
admonition	切諌 [せっかん]
admonition	戒め [いましめ]
admonition	戒告 [かいこく]
admonition	訓告 [くんこく]
admonition	訓戒 [くんかい]
admonition	訓諭 [くんゆ]
admonition	諫言 [かんげん]
admonition	諭し [さとし]
admonition	諭告 [ゆこく]
admonition	警め [いましめ]
admonition	警戒 [けいかい]
ado	骨折り [ほねおり]
adobe	アドービ
adobe	天日瓦 [てんじつがわら]
adolescence	年頃 [としごろ]
adolescence	成熟期 [せいじゅくき]
adolescence	青年期 [せいねんき]
adolescent	青春 [せいしゅん]
adopt	取り入れる [とりいれる]
adopt	採り上げる [とりあげる]
adopt	採用 [さいよう]
adoption	採択 [さいたく]
adoption	摂取 [せっしゅ]
adoption	襲用 [しゅうよう]
adoption	養子縁組 [ようしえんぐみ]
adoration	傾倒 [けいとう]
adoration	嘆美 [たんび]
adoration	崇拝 [すうはい]
adoration	心酔 [しんすい]
adoration	愛好 [あいこう]
adoration	愛慕 [あいぼ]
adoration	景仰 [けいぎょう]
adoration	景仰 [けいこう]
adoration	欽慕 [きんぼ]
adoration	渇仰 [かつごう]
adoration	礼拝 [れいはい]
adoration	礼讃 [らいさん]
adoration	礼賛 [らいさん]
adoration	讃美 [さんび]
adoration	讚美 [さんび]
adoration	賛美 [さんび]
adore	慕う [したう]
adorn	作り立てる [つくりたてる]
adorn	飾る [かざる]
adornment	修飾 [しゅうしょく]
adroit	如才 [じょさい]
adroit	如才ない [じょさいない]
adroit	如才無い [じょさいない]
adsorb	吸着 [きゅうちゃく]
adsorption	吸着 [きゅうちゃく]
adulation	佞弁 [ねいべん]
adulation	便佞 [べんねい]
adulation	便侫 [べんねい]
adulation	阿諛追従 [あゆついしょう]
adult	アダルト
adult	丁年者 [ていねんしゃ]
adult	人 [にん]
adult	人 [ひと]
adult	大人 [おとな]
adult	大人 [だいにん]
adult	成人 [せいじん]
adult	成年者 [せいねんしゃ]
adulteration	不純 [ふじゅん]
adulteration	混じり物 [まじりもの]
adulteration	混ぜ物 [まぜもの]
adulteration	混入 [こんにゅう]
adulterer	姦夫 [かんぷ]
adulterer	浮気者 [うわきもの]
adulterer	間男 [まおとこ]
adulteress	姦婦 [かんぷ]
adultery	不倫 [ふりん]
adultery	不義 [ふぎ]
adultery	姦淫 [かんいん]
adultery	姦通 [かんつう]
adultery	婚外性交 [こんがいせいこう]
adultery	密通 [みっつう]
adultery	相姦 [そうかん]
adultery	私通 [しつう]
adultery	間男 [まおとこ]
adulthood	丁年 [ていねん]
advance	バンス
