widow	後家 [ごけ]
widow	未亡人 [みぼうじん]
widower	寡夫 [かふ]
widower	寡男 [やもお]
widower	男鰥 [おとこやもめ]
widower	鰥夫 [やもめ]
widowhood	寡居 [かきょ]
width	幅 [はば]
width	広狭 [こうきょう]
width	横 [よこ]
width	横幅 [よこはば]
wield	振り回す [ふりまわす]
wife	かみさん
wife	ワイフ
wife	夫人 [ふじん]
wife	奥さん [おくさん]
wife	奥様 [おくさま]
wife	女房 [にょうぼう]
wife	妻室 [さいしつ]
wife	婦女子 [ふじょし]
wife	御上 [おかみ]
wife	配偶者 [はいぐうしゃ]
wig	ウイッグ
wig	鬘 [かつら]
wiggle	ぴくぴく動く [ぴくぴくうごく]
wild	けたたましい
wild	ワイルド
wild	奔放 [ほんぽう]
wild	未墾 [みこん]
wild	突飛 [とっぴ]
wild	粗暴 [そぼう]
wild	素っ頓狂 [すっとんきょう]
wild	荒々しい [あらあらしい]
wild	荒い [あらい]
wild	荒荒しい [あらあらしい]
wild	野生 [やせい]
wild	野育ち [のそだち]
wild	頓狂 [とんきょう]
wildcat	山猫 [やまねこ]
wilderness	原 [はら]
wilderness	原野 [げんや]
wilderness	曠野 [あらの]
wilderness	曠野 [こうや]
wilderness	荒れ野 [あれの]
wilderness	荒原 [こうげん]
wilderness	荒蕪地 [こうぶち]
wilderness	荒野 [あらの]
wilderness	荒野 [あれの]
wilderness	荒野 [こうや]
wildflower	野生の草花 [やせいのくさはな]
wildlife	鳥獣 [ちょうじゅう]
wilfully	勝手に [かってに]
wilfulness	我がまま [わがまま]
wilfulness	我が侭 [わがまま]
wilfulness	我が儘 [わがまま]
wilfulness	我侭 [わがまま]
wilfulness	我儘 [わがまま]
will	志 [こころざし]
will	情意 [じょうい]
will	意力 [いりょく]
will	意志 [いし]
will	意慾 [いよく]
will	意欲 [いよく]
will	旨 [むね]
will	書き置き [かきおき]
will	遺告 [ゆいごう]
will	遺命 [いめい]
will	遺言 [ゆいごん]
will	遺言状 [ゆいごんじょう]
will-o'-the-wisp	燐火 [りんか]
will-o'-the-wisp	狐火 [きつねび]
will-o'-the-wisp	鬼火 [おにび]
willful	気侭 [きまま]
willful	気随 [きずい]
willing	吝かでない [やぶさかでない]
willing	気さく [きさく]
willingly	唯唯諾諾として [いいだくだくとして]
willingly	快く [こころよく]
willow	柳 [やなぎ]
willow	楊 [やなぎ]
willowy	嫋やか [たおやか]
willpower	意地 [いじ]
willpower	気力 [きりょく]
willy-nilly	否でも応でも [いやでもおうでも]
wilt	凋む [しぼむ]
wilt	萎びる [しなびる]
wilt	萎む [しぼむ]
wily	悪賢い [わるがしこい]
wily	陰険 [いんけん]
win	勝ち [かち]
win	勝ち得る [かちえる]
win	勝つ [かつ]
win	勝利 [しょうり]
win	勝利を収める [しょうりをおさめる]
win	博す [はくす]
win	博する [はくする]
win	射落とす [いおとす]
win	得る [える]
win	獲る [える]
wince	たじろぐ
wince	畏縮 [いしゅく]
wince	縮み上がる [ちぢみあがる]
wince	辟易 [へきえき]
winch	ウインチ
wind	ウインド
wind	巻く [まく]
wind	畝ねる [うねる]
wind	繰る [くる]
wind	風 [かぜ]
windbreak	風防 [ふうぼう]
windbreak	風除け [かざよけ]
windbreak	風除け [かぜよけ]
windbreaker	ウインドブレーカー
windfall	ウインドフォール
windfall	僥倖 [ぎょうこう]
windfall	勿怪の幸い [もっけのさいわい]
windfall	授かり物 [さずかりもの]
windfall	棚ぼた [たなぼた]
windfall	棚牡丹 [たなぼた]
windfall	物怪の幸い [もっけのさいわい]
winding	うねうね
winding	うねり
winding	紆曲 [うきょく]
winding	羊腸 [ようちょう]
winding	葛折り [つづらおり]
windlass	轆轤 [ろくろ]
windless	無風 [むふう]
windmill	風力タービン [ふうりょくタービン]
windmill	風車小屋 [ふうしゃごや]
window	ウィンド
window	ウィンドウ
window	ウインドウ
window	ウインドー
window	窓 [まど]
windowpane	窓ガラス [まどガラス]
windpipe	喉笛 [のどぶえ]
windshield	フロントガラス
windup	投球動作 [とうきゅうどうさ]
windward	風上 [かざかみ]
wine	ワイン
wine	果実酒 [かじつしゅ]
winery	ワイナリー
winery	酒造場 [しゅぞうじょう]
wing	ウイング
wing	羽 [はね]
wing	翼 [つばさ]
wink	ウィンク
wink	ウインク
wink	瞬き [またたき]
wink	瞬き [まばたき]
wink	瞬く [またたく]
wink	瞬く [まばたく]
wink	秋波 [しゅうは]
winker	ウィンカー
winner	ウイナー
winner	入選者 [にゅうせんしゃ]
winner	勝ち馬 [かちうま]
winner	勝利者 [しょうりしゃ]
winner	勝者 [しょうしゃ]
winning	懸賞 [けんしょう]
winnow	吹き分ける [ふきわける]
winter	ウィンター
winter	冬 [ふゆ]
winter	冬期 [とうき]
winter	玄冬 [けんとう]
winter	玄冬 [げんとう]
wintertime	冬期 [とうき]
wintry	寒々 [さむざむ]
wintry	寒寒 [さむざむ]
wipe	ワイプ
wipe	払う [はらう]
wipe	拭う [ぬぐう]
wipe	拭く [ふく]
wire	ワイア
wire	ワイヤ
wire	ワイヤー
wire	線 [せん]
wire	針金 [はりがね]
wireless	ワイヤレス
wireless	無線 [むせん]
wireless	無線機 [むせんき]
wireless	無電 [むでん]
wiretap	盗聴 [とうちょう]
wiretap	盗聴器 [とうちょうき]
wiring	布線 [ふせん]
wiring	配線 [はいせん]
wisdom	俐発 [りはつ]
wisdom	叡智 [えいち]
wisdom	悟性 [ごせい]
wisdom	才気 [さいき]
wisdom	明哲 [めいてつ]
wisdom	明達 [めいたつ]
wisdom	智慧 [ちえ]
wisdom	睿智 [えいち]
wisdom	知力 [ちりょく]
wisdom	知恵 [ちえ]
wisdom	知慮 [ちりょ]
wisdom	聡明 [そうめい]
wisdom	聰明 [そうめい]
wisdom	賢明 [けんめい]
