compassion	憐愍 [れんびん]
compassion	憐憫 [れんびん]
compassionate	情け深い [なさけぶかい]
compassionate	情深い [なさけぶかい]
compassionate	血の通った [ちのかよった]
compatibility	コンパチ
compatibility	コンパチビリティ
compatibility	コンパチビリティー
compatibility	両立 [りょうりつ]
compatibility	互換性 [ごかんせい]
compatibility	合い性 [あいしょう]
compatibility	合性 [あいしょう]
compatibility	柔軟性 [じゅうなんせい]
compatibility	相い性 [あいしょう]
compatibility	相性 [あいしょう]
compatible	コンパチ
compatible	コンパチブル
compatible	統一 [とういつ]
compatible	適合 [てきごう]
compatriot	同国人 [どうこくじん]
compatriot	同胞 [どうほう]
compatriot	同胞 [どうぼう]
compatriot	同胞 [はらから]
compel	強いる [しいる]
compelling	切実 [せつじつ]
compelling	強迫 [きょうはく]
compendium	便覧 [びんらん]
compendium	便覧 [べんらん]
compendium	大系 [たいけい]
compendium	提要 [ていよう]
compendium	撮要 [さつよう]
compensate	購う [あがなう]
compensate	贖う [あがなう]
compensation	代り [かわり]
compensation	代わり [かわり]
compensation	代償 [だいしょう]
compensation	埋め合わせ [うめあわせ]
compensation	報償 [ほうしょう]
compensation	報償金 [ほうしょうきん]
compensation	報奨 [ほうしょう]
compensation	対価 [たいか]
compensation	弁償 [べんしょう]
compensation	弁償金 [べんしょうきん]
compensation	手当 [てあて]
compensation	手当て [てあて]
compensation	有償 [ゆうしょう]
compensation	補償 [ほしょう]
compensation	補強 [ほきょう]
compensation	褒奨 [ほうしょう]
compensation	賠償 [ばいしょう]
compete	争う [あらそう]
compete	競る [せる]
competence	応答能 [おうとうのう]
competence	言語能力 [げんごのうりょく]
competence	適任 [てきにん]
competency	技量 [ぎりょう]
competent	適格 [てきかく]
competent	適格 [てっかく]
competition	コンペ
competition	コンペティション
competition	ライバル
competition	争奪戦 [そうだつせん]
competition	勝負事 [しょうぶごと]
competition	対戦 [たいせん]
competition	張り合い [はりあい]
competition	拮抗 [きっこう]
competition	比べ [くらべ]
competition	競り合い [せりあい]
competition	競争 [きょうそう]
competition	角逐 [かくちく]
competition	闘技 [とうぎ]
competitiveness	対抗意識 [たいこういしき]
competitor	競争相手 [きょうそうあいて]
competitor	競争者 [きょうそうしゃ]
competitor	競合者 [きょうごうしゃ]
compilation	編 [へん]
compilation	編修 [へんしゅう]
compilation	編纂 [へんさん]
compilation	編著 [へんちょ]
compilation	編輯 [へんしゅう]
compilation	編集 [へんしゅう]
compilation	輯録 [しゅうろく]
compilation	選 [せん]
compilation	集大成 [しゅうたいせい]
compilation	集録 [しゅうろく]
compile	コンパイル
compiler	コンパイラ
compiler	コンパイラー
compiler	撰者 [せんじゃ]
compiler	編纂者 [へんさんしゃ]
compiler	編者 [へんしゃ]
compiler	編者 [へんじゃ]
complacent	独り善がり [ひとりよがり]
complain	とやかく言う [とやかくいう]
complain	ぼやく
complain	愚痴る [ぐちる]
complain	掻き口説く [かきくどく]
complain	文句を付ける [もんくをつける]
complainant	告発者 [こくはつしゃ]
complainant	告訴人 [こくそにん]
complainant	申し立て人 [もうしたてにん]
complainant	申立人 [もうしたてにん]
complaining	こぼしばなし
complaining	つべこべ
complaining	ぶうぶう
complaining	ぶつくさ
complaining	愚図愚図 [ぐずぐず]
complaint	不平 [ふへい]
complaint	不服 [ふふく]
complaint	告発 [こくはつ]
complaint	告訴 [こくそ]
complaint	哀訴 [あいそ]
complaint	怨声 [えんせい]
complaint	怨言 [うらみごと]
complaint	怨言 [えんげん]
complaint	愁訴 [しゅうそ]
complaint	慨嘆 [がいたん]
complaint	抗告 [こうこく]
complaint	文句 [もんく]
complaint	泣き言 [なきごと]
complaint	繰り言 [くりごと]
complaint	繰言 [くりごと]
complaint	苦情 [くじょう]
complaint	言い分 [いいぶん]
complaint	訴え [うったえ]
complaint	訴状 [そじょう]
complement	コンプリメント
complement	付かたり [つかたり]
complement	有無相通じる [うむあいつうじる]
complement	相補 [そうほ]
complement	補足 [ほそく]
complement	補集合 [ほしゅうごう]
complementarity	相補性原理 [そうほせいげんり]
complementary	補数 [ほすう]
complementation	相補性 [そうほせい]
complementation	補完 [ほかん]
complete	ずくめ
complete	コンプリート
complete	仕上げる [しあげる]
complete	作り上げる [つくりあげる]
complete	充実した [じゅうじつした]
complete	全 [ぜん]
complete	全う [まっとう]
complete	全き [まったき]
complete	全面的 [ぜんめんてき]
complete	切る [きる]
complete	完ぺき [かんぺき]
complete	完備した [かんびした]
complete	完璧 [かんぺき]
complete	完膚無きまで [かんぷなきまで]
complete	純然たる [じゅんぜんたる]
complete	締め括りをつける [しめくくりをつける]
complete	造り上げる [つくりあげる]
complete	遣り通す [やりとおす]
complete	遺漏なく [いろうなく]
completely	からきし
completely	からっきし
completely	がらり
completely	がらりと
completely	すっかり
completely	ぞっこん
completely	とっぷり
completely	丸々 [まるまる]
completely	丸っきり [まるっきり]
completely	丸っ切り [まるっきり]
completely	丸で [まるで]
completely	丸まる [まるまる]
completely	丸丸 [まるまる]
completely	備に [つぶさに]
completely	全く [まったく]
completely	全然 [ぜんぜん]
completely	具に [つぶさに]
completely	完膚なきまで [かんぷなきまで]
completely	完膚無き迄 [かんぷなきまで]
completely	悉に [つぶさに]
completely	残らず [のこらず]
completely	熟 [つくづく]
completely	諸に [もろに]
completeness	全備 [ぜんび]
completeness	具足 [ぐそく]
completeness	円満 [えんまん]
completeness	完ぺきさ [かんぺきさ]
completeness	完全 [かんぜん]
completeness	完壁 [かんべき]
completeness	完璧さ [かんぺきさ]
completeness	徹底 [てってい]
completion	コンプリション
completion	コンプリーション
completion	上がり [あがり]
completion	了 [りょう]
completion	仕上がり [しあがり]
completion	充備 [じゅうび]
completion	充実 [じゅうじつ]
completion	出来上がり [できあがり]
completion	大成 [たいせい]
completion	完了 [かんりょう]
completion	完備 [かんび]
completion	完工 [かんこう]
completion	完成 [かんせい]
completion	完結 [かんけつ]
