vulgar	えげつない
vulgar	下劣 [げれつ]
vulgar	下卑 [げび]
vulgar	下等 [かとう]
vulgar	世俗 [せぞく]
vulgar	低俗 [ていぞく]
vulgar	低次元 [ていじげん]
vulgar	低級 [ていきゅう]
vulgar	俗っぽい [ぞくっぽい]
vulgar	卑しい [いやしい]
vulgar	卑俗 [ひぞく]
vulgar	端たない [はしたない]
vulgar	粗野 [そや]
vulgar	蓮っ葉 [はすっぱ]
vulgar	野鄙 [やひ]
vulgarism	卑俗 [ひぞく]
vulgarism	卑語 [ひご]
vulgarity	下品 [げひん]
vulgarity	不意気 [ぶいき]
vulgarity	低劣 [ていれつ]
vulgarity	俗 [ぞく]
vulgarity	俗悪 [ぞくあく]
vulgarity	俗気 [ぞくけ]
vulgarity	俗気 [ぞっき]
vulgarity	俗気 [ぞっけ]
vulgarity	俗臭 [ぞくしゅう]
vulgarity	俚俗 [りぞく]
vulgarity	卑俗 [ひぞく]
vulgarity	卑陋 [ひろう]
vulgarity	野卑 [やひ]
vulgarization	俗化 [ぞっか]
vulnerability	脆弱性 [ぜいじゃくせい]
vulture	兀鷹 [はげたか]
vulture	禿鷹 [はげたか]
vulva	われめ
vulva	われめちゃん
vulva	産卵口 [さんらんこう]
wade	押し渡る [おしわたる]
wafer	ウェハ
wafer	ウェハー
wafer	ウェファ
wafer	煎餅 [せんべい]
wafer	軽焼き [かるやき]
waffle	ワッフル
waft	吹き送る [ふきおくる]
wag	茶目 [ちゃめ]
wage	給 [きゅう]
wager	賭ける [かける]
wager	賭する [とする]
wagon	ワゴン
wagon	荷車 [にぐるま]
wagon	荷馬車 [にばしゃ]
wagtail	鶺鴒 [せきれい]
waif	浮浪児 [ふろうじ]
waist	ウェスト
waist	ウエスト
waist	胴回り [どうまわり]
waist	腰部 [ようぶ]
waistband	三尺 [さんじゃく]
waistband	三尺帯 [さんじゃくおび]
waistcoat	ウエストコート
waistline	ウエストライン
wait	ウェイト
wait	ウェート
wait	ウエイト
wait	待つ [まつ]
waiter	ウェーター
waiter	ウエーター
waiter	給仕 [きゅうじ]
waiter	配膳人 [はいぜんにん]
waiting	お待ち [おまち]
waiting	待ち [まち]
waiting	御待 [おまち]
waitress	ウェイトレス
waitress	ウェートレス
waitress	ウエイトレス
waitress	ウエートレス
waitress	仲居 [なかい]
waitress	女給 [じょきゅう]
waitress	姉さん [ねえさん]
waitress	接客婦 [せっきゃくふ]
waitress	酌婦 [しゃくふ]
waiver	棄却 [ききゃく]
wake	呼び起こす [よびおこす]
wake	葬儀式 [そうぎしき]
wake	覚める [さめる]
wakefulness	不眠 [ふみん]
wakefulness	不眠症 [ふみんしょう]
waking	目覚め [めざめ]
walk	あんよ
walk	散歩 [さんぽ]
walk	散歩道 [さんぽみち]
walk	歩く [あるく]
walk	歩む [あゆむ]
walk	歩行 [ほこう]
walk	逍遙 [しょうよう]
walk	逍遥 [しょうよう]
walk	遊歩 [ゆうほ]
walkie-talkie	ウォーキートーキー
walking	徒歩 [とほ]
walking	徒行 [とこう]
walking	散策 [さんさく]
walking	歩み [あゆみ]
walkout	罷業 [ひぎょう]
walkway	歩道 [ほどう]
wall	ウォール
wall	塀 [へい]
wall	壁 [かべ]
wall	牆壁 [しょうへき]
wallaby	ワラビー
wallet	札入れ [さついれ]
wallet	紙入れ [かみいれ]
wallet	財布 [さいふ]
wallet	金入れ [かねいれ]
wallflower	壁の花 [かべのはな]
wallpaper	壁紙 [かべがみ]
walnut	ウォルナット
walnut	ウォールナット
walnut	胡桃 [くるみ]
waltz	ワルツ
waltz	円舞 [えんぶ]
wand	ウォンド
wand	ワンド
wander	流離う [さすらう]
wander	遊行 [ゆうこう]
wanderer	旅烏 [たびがらす]
wanderer	流浪人 [るろうにん]
wanderer	渡り者 [わたりもの]
wanderer	遊子 [ゆうし]
wanderer	風来坊 [ふうらいぼう]
wandering	倡佯 [しょうよう]
wandering	取り止めのない [とりとめのない]
wandering	取り止めの無い [とりとめのない]
wandering	取り留めのない [とりとめのない]
wandering	取り留めの無い [とりとめのない]
wandering	放浪 [ほうろう]
wandering	流亡 [りゅうぼう]
wandering	流浪 [るろう]
wandering	浪々 [ろうろう]
wandering	浪浪 [ろうろう]
wandering	浮遊 [ふゆう]
wandering	漂泊 [ひょうはく]
wandering	漂浪 [ひょうろう]
wandering	蜿蜒 [えんえん]
wandering	足任せ [あしまかせ]
wandering	跋渉 [ばっしょう]
wanderlust	放浪癖 [ほうろうへき]
wane	ウェイン
wane	下火になる [したびになる]
wane	傾く [かたぶく]
wane	傾く [かたむく]
wane	傾ぐ [かしぐ]
wane	傾ぐ [かたぐ]
wangle	せしめる
want	不自由 [ふじゆう]
want	使う [つかう]
want	欠乏 [けつぼう]
want	欲しがる [ほしがる]
want	欲する [ほっする]
want	求む [もとむ]
want	求める [もとめる]
wanton	水性 [みずしょう]
wanton	浮気 [うわき]
wanton	蓮っ葉 [はすっぱ]
wantonness	男狂い [おとこぐるい]
war	交戦 [こうせん]
war	兵乱 [へいらん]
war	兵馬 [へいば]
war	変乱 [へんらん]
war	干戈 [かんか]
war	弓箭 [きゅうせん]
war	役 [えき]
war	戦 [いくさ]
war	戦争 [せんそう]
war	戦役 [せんえき]
war	戦火 [せんか]
war	甲兵 [こうへい]
war	軍 [いくさ]
war	軍旅 [ぐんりょ]
warble	囀り [さえずり]
ward	一区 [いっく]
ward	区 [く]
ward	病舎 [びょうしゃ]
ward	監房 [かんぼう]
warden	典獄 [てんごく]
warden	刑務所長 [けいむしょちょう]
warden	監督者 [かんとくしゃ]
warden	管理者 [かんりしゃ]
wardrobe	ワードローブ
wardrobe	戸棚 [とだな]
wardrobe	衣装箪笥 [いしょうだんす]
warehouse	ウエアハウス
warehouse	倉 [くら]
warehouse	倉 [そう]
warehouse	倉庫 [そうこ]
warehouse	蔵 [くら]
warehouse	蔵 [そう]
warehouseman	倉庫番 [そうこばん]
warfare	兵戈 [へいか]
warhead	弾頭 [だんとう]
