circulation	通用 [つうよう]
circulation	部数 [ぶすう]
circulation	頒行 [はんこう]
circumcision	割礼 [かつれい]
circumcision	包皮切断 [ほうひせつだん]
circumference	円周 [えんしゅう]
circumference	周 [しゅう]
circumference	周り [まわり]
circumference	周囲 [しゅうい]
circumference	周辺 [しゅうへん]
circumference	四周 [ししゅう]
circumference	四囲 [しい]
circumference	回り [まわり]
circumference	外回り [そとまわり]
circumlocution	婉曲 [えんきょく]
circumnavigation	世界一周 [せかいいっしゅう]
circumnavigation	周航 [しゅうこう]
circumscribe	サーカムスクライブ
circumscription	サーカムスクリプション
circumstance	事柄 [ことがら]
circumstance	境地 [きょうち]
circumstance	環境 [かんきょう]
circumstance	背景 [はいけい]
circumstance	顛末 [てんまつ]
circumvent	出し抜く [だしぬく]
circus	サーカス
circus	曲馬 [きょくば]
cirrhosis	硬変 [こうへん]
cistern	水桶 [みずおけ]
cistern	水槽 [すいそう]
cistern	水船 [みずぶね]
citadel	城塞 [じょうさい]
citadel	城郭 [じょうかく]
citadel	根城 [ねじろ]
citation	サイテーション
citation	引用 [いんよう]
citation	引証 [いんしょう]
citation	提示 [ていじ]
citizen	公民 [こうみん]
citizen	国民 [こくみん]
citizen	市民 [しみん]
citizen	本国人 [ほんごくじん]
citizenship	公民権 [こうみんけん]
citizenship	市民権 [しみんけん]
citrine	黄水晶 [きずいしょう]
citron	シトロン
city	シティ
city	市 [し]
city	市街 [しがい]
city	都会 [とかい]
city	都市 [とし]
city	都邑 [とゆう]
civic	シビック
civil	民事上 [みんじじょう]
civil	民事的 [みんじてき]
civil	民間 [みんかん]
civilian	文民 [ぶんみん]
civilian	民間 [みんかん]
civilian	民間人 [みんかんじん]
civilian	非戦闘員 [ひせんとういん]
civility	愛想 [あいそ]
civility	愛想 [あいそう]
civilization	シビリゼーション
civilization	人文 [じんぶん]
civilization	人文 [じんもん]
civilization	教化 [きょうか]
civilization	文化 [ぶんか]
civilization	文明 [ぶんめい]
civilization	開化 [かいか]
civilization	開明 [かいめい]
claim	クレーム
claim	主張 [しゅちょう]
claim	催促 [さいそく]
claim	債権 [さいけん]
claim	援用 [えんよう]
claim	求め [もとめ]
claim	申し出 [もうしで]
claim	申し出で [もうしいで]
claim	申出 [もうしで]
claim	申出で [もうしいで]
claim	要償 [ようしょう]
claim	要請 [ようせい]
claim	請求 [せいきゅう]
claimant	クレーマー
claimant	引き取り手 [ひきとりて]
claimant	要求者 [ようきゅうしゃ]
clairvoyance	千里眼 [せんりがん]
clairvoyance	天眼通 [てんがんつう]
clairvoyance	透視 [とうし]
clairvoyant	天眼 [てんがん]
clam	蛤 [はまぐり]
clamminess	厥冷 [けつれい]
clammy	じめじめ
clamorous	けたたましい
clamorous	喧々ごうごうたる [けんけんごうごうたる]
clamorous	喧喧ごうごうたる [けんけんごうごうたる]
clamour	叫く [わめく]
clamour	喚く [わめく]
clamour	大騒ぎ [おおさわぎ]
clamour	犇めき [ひしめき]
clamp	締め金 [しめがね]
clamp	鎹 [かすがい]
clan	クラン
clan	一味 [いちみ]
clan	一門 [いちもん]
clan	氏族 [しぞく]
clan	部族 [ぶぞく]
clan	閥 [ばつ]
clan	閥族 [ばつぞく]
clan	閨閥 [けいばつ]
clang	打ち鳴らす [うちならす]
clap	叩く [たたく]
clap	叩く [はたく]
clap	手を叩く [てをたたく]
clapper	鳴子 [なるこ]
clarification	明徴 [めいちょう]
clarify	明らかにする [あきらかにする]
clarify	明確 [めいかく]
clarinet	クラリネット
clarion	明快 [めいかい]
clarity	明快 [めいかい]
clarity	明瞭 [めいりょう]
clarity	著明 [ちょめい]
clash	かち合う [かちあう]
clash	がちん
clash	ガシャン
clash	ジャーン
clash	搗ち合う [かちあう]
clash	激突 [げきとつ]
clash	食い違う [くいちがう]
clash	食違う [くいちがう]
clasp	留め具 [とめぐ]
clasp	留め金 [とめがね]
clasp	留金 [とめがね]
clasp	締め金 [しめがね]
clasp	鞐 [こはぜ]
class	クラス
class	位取り [くらいどり]
class	層 [そう]
class	等級 [とうきゅう]
class	組 [くみ]
class	講習会 [こうしゅうかい]
class	部門 [ぶもん]
class	部類 [ぶるい]
class	階層 [かいそう]
class	階級 [かいきゅう]
class	類 [るい]
classic	典雅 [てんが]
classic	古典 [こてん]
classic	旧典 [きゅうてん]
classical	クラシカル
classical	古典的 [こてんてき]
classicism	クラシシズム
classicism	古典主義 [こてんしゅぎ]
classicist	古典主義者 [こてんしゅぎしゃ]
classicist	古典学者 [こてんがくしゃ]
classification	仕分け [しわけ]
classification	仕訳 [しわけ]
classification	内訳 [うちわけ]
classification	分別 [ぶんべつ]
classification	分類 [ぶんるい]
classification	区分 [くぶん]
classification	区分け [くわけ]
classification	区別 [くべつ]
classification	格付け [かくずけ]
classification	格付け [かくづけ]
classification	種別 [しゅべつ]
classification	色分け [いろわけ]
classification	部分け [ぶわけ]
classification	類別 [るいべつ]
classifier	クラシファイア
classify	仕分ける [しわける]
classify	仕訳ける [しわける]
classify	等を分ける [とうをわける]
classify	選り分ける [えりわける]
classify	選り分ける [よりわける]
classmate	クラスメイト
classmate	クラスメート
classmate	同期生 [どうきせい]
classmate	級友 [きゅうゆう]
classroom	教場 [きょうじょう]
classroom	教室 [きょうしつ]
classy	特級 [とっきゅう]
clatter	がたがた
clatter	がちゃがちゃ
clause	個条 [かじょう]
clause	句 [く]
clause	条款 [じょうかん]
clause	条目 [じょうもく]
clause	条項 [じょうこう]
clause	約款 [やっかん]
clause	項 [こう]
claustrophobia	閉所恐怖症 [へいしょきょうふしょう]
claustrophobia	閉所恐怖症 [へいじょきょうふしょう]
claw	爪 [つめ]
clay	クレイ
clay	クレー
clay	土製 [どせい]
clay	粘土 [ねばつち]
clay	粘土 [ねんど]
