food	兵糧 [ひょうろう]
food	召し上がり物 [めしあがりもの]
food	糧 [かて]
food	食 [しょく]
food	食い物 [くいもの]
food	食べ物 [たべもの]
food	食料 [しょくりょう]
food	食物 [しょくもつ]
food	飯 [めし]
foodstuff	食品 [しょくひん]
foodstuff	食料品 [しょくりょうひん]
foodstuff	食物 [しょくもつ]
fool	あほんだら
fool	呆け [ぼけ]
fool	惚け [ぼけ]
fool	愚か者 [おろかもの]
fool	愚人 [ぐじん]
fool	愚物 [ぐぶつ]
fool	愚者 [ぐしゃ]
fool	戯け者 [おどけもの]
fool	戯け者 [たわけもの]
fool	抜け作 [ぬけさく]
fool	滑稽者 [おどけもの]
fool	痴れ者 [しれもの]
fool	痴人 [ちじん]
fool	破家 [ばか]
fool	腑抜け [ふぬけ]
fool	莫迦 [ばか]
fool	薄鈍 [うすのろ]
fool	虚仮 [こけ]
fool	阿呆 [あほう]
fool	阿房 [あほう]
fool	頓痴気 [とんちき]
fool	頓馬 [とんま]
fool	馬鹿 [ばか]
foolhardiness	猪突 [ちょとつ]
foolhardiness	蛮勇 [ばんゆう]
foolhardy	猪突猛進 [ちょとつもうしん]
foolhardy	糞度胸 [くそどきょう]
foolish	他愛ない [たわいない]
foolish	他愛もない [たわいもない]
foolish	他愛も無い [たわいもない]
foolish	他愛無い [たわいない]
foolish	愚 [ぐ]
foolish	愚か [おろか]
foolish	愚かしい [おろかしい]
foolish	拙い [つたない]
foolish	馬鹿げた [ばかげた]
foolishness	僮 [とう]
foolishness	僮 [どう]
foolishness	愚劣 [ぐれつ]
foolishness	痴態 [ちたい]
foot	フィート
foot	足 [あし]
football	フットボール
football	蹴球 [しゅうきゅう]
footboard	踏み板 [ふみいた]
footboard	蹴込み [けこみ]
footgear	下足 [げそく]
foothold	地歩 [ちほ]
foothold	足場 [あしば]
foothold	足掛かり [あしがかり]
foothold	足掛け [あしかけ]
foothold	足掛り [あしがかり]
foothold	足溜り [あしだまり]
footing	足場 [あしば]
footman	仲間 [ちゅうげん]
footman	別当 [べっとう]
footman	奴さん [やっこさん]
footman	馬丁 [ばてい]
footnote	脚注 [きゃくちゅう]
footpath	歩道 [ほどう]
footstool	脚立 [きゃたつ]
footstool	踏み台 [ふみだい]
footwear	下足 [げそく]
footwear	履き物 [はきもの]
footwear	履物 [はきもの]
footwear	足拵え [あしごしらえ]
footwear	靴 [くつ]
footwork	フットワーク
footwork	足技 [あしわざ]
footwork	足業 [あしわざ]
fop	見栄坊 [みえぼう]
for	として
for	に取って [にとって]
for	何故ならば [なぜならば]
for	対して [たいして]
for	為に [ために]
forbearance	不作為 [ふさくい]
forbearance	勘弁 [かんべん]
forbearance	勘忍 [かんにん]
forbearance	堪忍 [かんにん]
forbearance	寛容 [かんよう]
forbid	封じる [ふうじる]
forbidden	いけません
force	フォース
force	力 [ちから]
force	力感 [りきかん]
force	勢い [いきおい]
force	勢力 [せいりょく]
force	勢威 [せいい]
force	吹き掛ける [ふきかける]
