station	詰所 [つめしょ]
station	駅 [えき]
station	駅頭 [えきとう]
stationary	固定された [こていされた]
stationary	定常 [ていじょう]
stationary	静態 [せいたい]
stationery	事務用品 [じむようひん]
stationery	便箋 [びんせん]
stationery	文具 [ぶんぐ]
stationery	文房具 [ぶんぼうぐ]
stationery	用箋 [ようせん]
stationery	筆墨 [ひつぼく]
statistical	統計的 [とうけいてき]
statue	スタチュー
statue	人物像 [じんぶつぞう]
statue	偶像 [ぐうぞう]
statue	像 [ぞう]
statue	彫刻物 [ちょうこくぶつ]
stature	丈 [たけ]
stature	上背 [うわぜい]
stature	体躯 [たいく]
stature	背 [せい]
stature	背丈 [せたけ]
stature	身長 [しんちょう]
status	ステイタス
status	ステータス
status	地位 [ちい]
status	格 [かく]
status	身分柄 [みぶんがら]
statute	例規 [れいき]
staunch	筋金入り [すじがねいり]
stay	ステイ
stay	剳 [さつ]
stay	在留 [ざいりゅう]
stay	支え [ささえ]
stay	支索 [しさく]
stay	泊まり [とまり]
stay	滞在 [たいざい]
stay	駐在 [ちゅうざい]
stay-at-home	出嫌い [でぎらい]
steadfast	不抜 [ふばつ]
steadfast	堅い [かたい]
steadfastness	不動 [ふどう]
steadily	ぐんぐん
steadily	こつこつ
steadily	どんどん
steadily	コツコツ
steadily	徐々 [じょじょ]
steadily	徐々 [そろそろ]
steadily	徐々に [じょじょに]
steadily	徐徐 [じょじょ]
steadily	徐徐 [そろそろ]
steadily	徐徐に [じょじょに]
steadily	直押しに [ひたおしに]
steadily	着々 [ちゃくちゃく]
steadily	着着 [ちゃくちゃく]
steadiness	恒心 [こうしん]
steady	たゆまない
steady	ステディ
steady	ステディー
steady	健実 [けんじつ]
steady	几帳面 [きちょうめん]
steady	地道 [じみち]
steady	堅実 [けんじつ]
steady	安定した [あんていした]
steady	実直 [じっちょく]
steady	手堅い [てがたい]
steady	揺るぎない [ゆるぎない]
steady	揺るぎ無い [ゆるぎない]
steady	着実 [ちゃくじつ]
steady	確り [しっかり]
steady	聢り [しっかり]
steak	ステーキ
steal	スティール
steal	偸 [つ]
steal	偸 [とう]
steal	掠め取る [かすめとる]
steal	猫ばば [ねこばば]
steal	猫糞 [ねこばば]
steal	盗み取る [ぬすみとる]
steal	盗む [ぬすむ]
stealing	失敬 [しっけい]
stealing	盗み [ぬすみ]
stealing	窃取 [せっしゅ]
stealing	窃盗 [せっとう]
stealing	窃盗犯 [せっとうはん]
stealing	窃盗罪 [せっとうざい]
stealth	ステルス
stealthily	こっそり
stealthily	抜き足で [ぬきあしで]
stealthily	抜き足差し足で [ぬきあしさしあしで]
stealthy	忍びやか [しのびやか]
steam	スチーム
steam	水蒸気 [すいじょうき]
steam	湯気 [ゆげ]
steam	湯煙 [ゆけむり]
steam	蒸かす [ふかす]
steam	蒸す [むす]
steam	蒸気 [じょうき]
steamer	蒸し器 [むしき]
steamer	蒸し鍋 [むしなべ]
steamer	蒸器 [むしき]
steaming	蒸し [むし]
steamship	汽船 [きせん]
steamship	舟 [ふね]
steamship	船 [ふね]
steamship	蒸気船 [じょうきせん]
steel	鋼 [はがね]
steel	鋼鉄 [こうてつ]
steelworks	製鉄所 [せいてつしょ]
steelworks	製鉄所 [せいてつじょ]
steelworks	製鋼所 [せいこうしょ]
steelworks	製鋼所 [せいこうじょ]
steep	切り立った [きりたった]
steep	峻嶮 [しゅんけん]
steep	峻険 [しゅんけん]
steep	急峻 [きゅうしゅん]
steep	截然 [せつぜん]
steep	険峻 [けんしゅん]
steep	険難 [けんなん]
steepen	潤う [うるおう]
steeple	先塔 [せんとう]
steeple	尖塔 [せんとう]
steer	牡牛 [おうし]
steering	舵取り [かじとり]
stein	ジョッキ
stein	スタイン
stem	蔕 [へた]
stem	語幹 [ごかん]
stem	軸 [じく]
stench	匂い [におい]
stench	悪臭 [あくしゅう]
stench	臭い [におい]
stencil	原紙 [げんし]
stencil	謄写版 [とうしゃばん]
stenographer	ステノグラファー
stenographer	速記者 [そっきしゃ]
stenosis	狭窄 [きょうさく]
step	ステップ
step	一切り [ひときり]
step	一足 [ひとあし]
step	措置 [そち]
step	梯子段 [はしごだん]
step	歩幅 [ほはば]
step	歩調 [ほちょう]
step	段 [だん]
step	足下 [そっか]
step	足並み [あしなみ]
step	足元 [あしもと]
step	運び [はこび]
step	階梯 [かいてい]
step	音程 [おんてい]
step-by-step	ステップバイステップ
stepbrother	義兄弟 [ぎきょうだい]
stepchild	継子 [けいし]
stepchild	継子 [ままこ]
stepdaughter	まま娘 [ままむすめ]
stepdaughter	継娘 [ままむすめ]
stepfather	継父 [けいふ]
stepfather	継父 [ままちち]
stepfather	義父 [ぎふ]
stepladder	脚立 [きゃたつ]
stepmother	継母 [けいぼ]
stepmother	継母 [ままはは]
steppe	ステップ
steppe	草原 [くさはら]
steppe	草原 [そうげん]
stepson	まま息子 [ままむすこ]
stepson	継息子 [ままむすこ]
stereo	ステレオ
stereophonic	ステレオフォニック
stereoscope	ステレオスコープ
stereoscope	実体鏡 [じったいきょう]
stereoscope	立体鏡 [りったいきょう]
stereotype	ステレオタイプ
stereotype	ステロタイプ
stereotype	固定観念 [こていかんねん]
stereotype	型に嵌める [かたにはめる]
stereotype	既成概念 [きせいがいねん]
stereotype	紙型 [かみがた]
stereotype	紙型 [しけい]
sterile	不毛 [ふもう]
sterility	不妊 [ふにん]
sterility	不妊症 [ふにんしょう]
sterility	不姙 [ふにん]
sterility	中性 [ちゅうせい]
sterilization	優生手術 [ゆうせいしゅじゅつ]
sterilization	断種 [だんしゅ]
sterilization	殺菌 [さっきん]
sterilization	消毒 [しょうどく]
sterilization	滅菌 [めっきん]
sterilizer	消毒器 [しょうどくき]
stern	儼然たる [げんぜんたる]
stern	冷厳 [れいげん]
stern	厳い [いかつい]
stern	厳然たる [げんぜんたる]
stern	峻厳 [しゅんげん]
stern	後部 [こうぶ]
stern	減たる [げんたる]
stern	艫 [とも]
