cheerful	晴れ晴れ [はればれ]
cheerful	楽しげ [たのしげ]
cheerful	欣然たる [きんぜんたる]
cheerful	気軽 [きがる]
cheerful	気軽い [きがるい]
cheerful	浮き浮き [うきうき]
cheerfully	いそいそ
cheerfully	元気良く [げんきよく]
cheerfully	快く [こころよく]
cheerfulness	快活 [かいかつ]
cheerfulness	快闊 [かいかつ]
cheerfulness	明るさ [あかるさ]
cheerfulness	朗らか [ほがらか]
cheerfulness	直 [じき]
cheerfulness	直 [ちょく]
cheerfulness	陽気 [ようき]
cheering	声援 [せいえん]
cheering	応援 [おうえん]
cheerleader	応援団長 [おうえんだんちょう]
cheerless	遣る瀬ない [やるせない]
cheerless	遣る瀬無い [やるせない]
cheery	浮き浮き [うきうき]
cheese	チーズ
cheese	乾酪 [かんらく]
cheesecloth	寒冷紗 [かんれいしゃ]
chef	シェフ
chef	料理人 [りょうりにん]
chef	板前 [いたまえ]
chef	調理人 [ちょうりにん]
chef	調理師 [ちょうりし]
chef	賄い方 [まかないかた]
chemical	ケミカル
chemical	化学的 [かがくてき]
chemical	化学製品 [かがくせいひん]
chemise	シミーズ
chemise	シュミーズ
chemise	肌着 [はだぎ]
chemist	ケミスト
chemist	ファーマシー
chemist	化学者 [かがくしゃ]
chemist	薬剤師 [やくざいし]
chemist	薬局 [やっきょく]
chemist	薬屋 [くすりや]
chemist	薬舗 [やくほ]
chemistry	ケミストリ
chemistry	ケミストリー
chemistry	化学 [かがく]
chemistry	化学 [ばけがく]
chemotherapy	化学療法 [かがくりょうほう]
chenille	シェニール糸 [シェニールいと]
cheque	小切手 [こぎって]
cherish	含む [ふくむ]
cherish	愛しがる [いとしがる]
cherish	秘蔵 [ひぞう]
cherry	チェリー
cherub	天童 [てんどう]
cherubic	あどけない
chess	チェス
chess	西洋将棋 [せいようしょうぎ]
chest	匱 [き]
chest	匱 [ひつ]
chest	胸 [むね]
chest	胸倉 [むなぐら]
chest	胸先 [むなさき]
chest	胸座 [むなぐら]
chest	胸板 [むないた]
chest	胸部 [きょうぶ]
chest	胸郭 [きょうかく]
chest	胸間 [きょうかん]
chestnut	栗 [くり]
chew	しゃぶる
chew	咬む [かむ]
chew	噛み熟す [かみこなす]
chew	噛む [かむ]
chew	噛る [かじる]
chew	齧る [かじる]
chic	シック
chic	乙 [おつ]
chic	粋 [いき]
chicanery	詭弁 [きべん]
chick	ひな鳥 [ひなどり]
chick	若鶏 [わかどり]
chick	雛 [ひな]
chick	雛 [ひよこ]
chick	雛鳥 [ひなどり]
chicken	チキン
chicken	若鶏 [わかどり]
chickpea	雛豆 [ひよこまめ]
chide	窘める [たしなめる]
chief	チーフ
chief	主 [おも]
