stand	屋台店 [やたいみせ]
stand	差し立てる [さしたてる]
stand	怺える [こらえる]
stand	架台 [かだい]
stand	立ち [たち]
stand	立つ [たつ]
stand	耐える [たえる]
stand	露店 [ろてん]
stand-in	スタンドイン
stand-in	代り役 [かわりやく]
stand-in	代役 [だいやく]
stand-in	吹き替え [ふきかえ]
stand-in	吹替え [ふきかえ]
standard	スタンダード
standard	典範 [てんぱん]
standard	基本 [きほん]
standard	基本的 [きほんてき]
standard	基準 [きじゅん]
standard	基軸 [きじく]
standard	本位 [ほんい]
standard	標準 [ひょうじゅん]
standard	水準 [すいじゅん]
standard	準 [じゅん]
standard	準則 [じゅんそく]
standard	準拠 [じゅんきょ]
standard	準縄 [じゅんじょう]
standard	画一的 [かくいつてき]
standard	矩則 [くそく]
standard	程度 [ていど]
standard	節度 [せつど]
standard	縄墨 [じょうぼく]
standard	規格 [きかく]
standard	規準 [きじゅん]
standard	規矩 [きく]
standard	規範 [きはん]
standard	軌範 [きはん]
standard-bearer	旗手 [きしゅ]
standardization	劃一 [かくいつ]
standardization	劃一化 [かくいつか]
standardization	標定 [ひょうてい]
standardization	標準化 [ひょうじゅんか]
standardization	画一 [かくいつ]
standardization	画一主義 [かくいつしゅぎ]
standardization	画一化 [かくいつか]
standardization	規格化 [きかくか]
standby	スタンバイ
standby	待機 [たいき]
standing	常任 [じょうにん]
standing	常備 [じょうび]
standing	常置 [じょうち]
standoff	スタンドオフ
standpoint	スタンドポイント
standpoint	立場 [たちば]
standpoint	立脚地 [りっきゃくち]
standpoint	立脚点 [りっきゃくてん]
standpoint	視座 [しざ]
standstill	停止 [ていし]
standstill	停頓 [ていとん]
standstill	立往生 [たちおうじょう]
stanza	スタンザ
stanza	一節 [いっせつ]
stanza	一節 [ひとふし]
stanza	句 [く]
staphylococcus	葡萄状球菌 [ぶどうじょうきゅうきん]
stapler	ステープラー
star	スター
star	タレント
star	主演者 [しゅえんしゃ]
star	人気役者 [にんきやくしゃ]
star	名優 [めいゆう]
star	巨擘 [きょはく]
star	星 [ほし]
star	星印 [ほしじるし]
star	星斗 [せいと]
starboard	右舷 [うげん]
starch	スターチ
starch	澱粉 [でんぷん]
starch	糊 [のり]
starchy	ごわごわ
starchy	澱粉質 [でんぷんしつ]
stardom	スターダム
stardust	スターダスト
stardust	星屑 [ほしくず]
stare	凝視 [ぎょうし]
stark	冷厳 [れいげん]
starlet	スターレット
starlight	スターライト
starlight	星影 [ほしかげ]
starlight	星明かり [ほしあかり]
starring	主演 [しゅえん]
start	スタート
start	仕始める [しはじめる]
start	冒頭 [ぼうとう]
start	出々し [でだし]
start	出かける [でかける]
start	出だし [でだし]
start	出で立つ [いでたつ]
start	出出し [でだし]
start	出掛ける [でかける]
start	出足 [であし]
start	切っ掛け [きっかけ]
start	切掛 [きっかけ]
start	初め [はじめ]
start	初手 [しょて]
start	初発 [しょはつ]
start	創 [そう]
start	創める [はじめる]
start	取りかかる [とりかかる]
start	取り掛かる [とりかかる]
start	取り掛る [とりかかる]
start	口明け [くちあけ]
start	始め [はじめ]
start	始める [はじめる]
start	始原 [しげん]
start	手を着ける [てをつける]
start	本初 [ほんしょ]
start	皮切り [かわきり]
start	端緒 [たんしょ]
start	端緒 [たんちょ]
start	進発 [しんぱつ]
start	開始 [かいし]
starter	スターター
starter	起動機 [きどうき]
starting	発足 [はっそく]
starting	発足 [ほっそく]
starting	立上り [たちあがり]
startle	あっと言わせる [あっといわせる]
startling	どきっと
startling	どきんと
startling	驚天動地 [きょうてんどうち]
startup	起動 [きどう]
starvation	飢え [うえ]
starvation	飢渇 [きかつ]
starvation	饑渇 [きかつ]
starvation	饑餓 [きが]
starve	飢える [うえる]
starve	餓える [うえる]
starve	饑える [うえる]
starving	干乾し [ひぼし]
state	ステイト
state	ステート
state	仰せられる [おおせられる]
state	体 [てい]
state	具合 [ぐあい]
state	具合い [ぐあい]
state	動勢 [どうせい]
state	動静 [どうせい]
state	国家 [こっか]
state	塩梅 [あんばい]
state	州 [しゅう]
state	工合 [ぐあい]
state	態 [ざま]
state	披瀝 [ひれき]
state	景気 [けいき]
state	有り様 [ありさま]
state	有り様 [ありよう]
state	有様 [ありさま]
state	有様 [ありよう]
state	様子 [ようす]
state	沙汰 [さた]
state	状態 [じょうたい]
state	申し上げる [もうしあげる]
state	申し述べる [もうしのべる]
state	申述べる [もうしのべる]
state	言い立てる [いいたてる]
state	謳う [うたう]
state	述べる [のべる]
state-of-the-art	技術水準 [ぎじゅつすいじゅん]
statecraft	国政 [こくせい]
stateless	ステートレス
stately	厳か [おごそか]
stately	堂々たる [どうどうたる]
stately	堂堂たる [どうどうたる]
statement	ステートメント
statement	仰せ [おおせ]
statement	声明 [せいめい]
statement	声明文 [せいめいぶん]
statement	声明書 [せいめいしょ]
statement	明言 [めいげん]
statement	申告 [しんこく]
statement	言 [げん]
statement	言明 [げんめい]
statement	言説 [げんせつ]
statement	論述 [ろんじゅつ]
statement	陳述 [ちんじゅつ]
stateroom	船室 [せんしつ]
statesman	ステーツマン
statesman	政治家 [せいじか]
statesman	為政者 [いせいしゃ]
statesman	経世家 [けいせいか]
statesmanship	ステーツマンシップ
statesmanship	施政 [しせい]
static	スタティック
static	空電 [くうでん]
static	静態 [せいたい]
static	静的 [せいてき]
station	ステーション
station	持ち場 [もちば]
station	次 [つぎ]
station	詰め所 [つめしょ]
