support	引立てる [ひきたてる]
support	後援 [こうえん]
support	応援 [おうえん]
support	扶助 [ふじょ]
support	扶植 [ふしょく]
support	扶養 [ふよう]
support	押し立てる [おしたてる]
support	拠り所 [よりどころ]
support	拠所 [よりどころ]
support	推す [おす]
support	援助 [えんじょ]
support	擁立 [ようりつ]
support	支え [ささえ]
support	支える [ささえる]
support	支持 [しじ]
support	支援 [しえん]
support	来援 [らいえん]
support	突っ張り [つっぱり]
support	突っ張る [つっぱる]
support	突張り [つっぱり]
support	肩を持つ [かたをもつ]
support	肩入れ [かたいれ]
support	荷担 [かたん]
support	裏付 [うらづけ]
support	裏付け [うらづけ]
support	裏付ける [うらづける]
support	補助 [ほじょ]
support	護持 [ごじ]
support	貢ぐ [みつぐ]
support	賛助 [さんじょ]
support	賛成 [さんせい]
supporter	サポーター
supporter	働き手 [はたらきて]
supporter	働き手 [はたらきで]
supporter	助っ人 [すけっと]
supporter	味方 [みかた]
supporter	屋台骨 [やたいぼね]
supporter	後ろ楯 [うしろだて]
supporter	後ろ盾 [うしろだて]
supporter	後援者 [こうえんしゃ]
supporter	扶養者 [ふようしゃ]
supporter	支援者 [しえんしゃ]
supporter	賛成者 [さんせいしゃ]
supporter	身方 [みかた]
supporting	テコ入れ [テコいれ]
supporting	尻押し [しりおし]
supporting	梃入れ [てこいれ]
supporting	翼賛 [よくさん]
suppose	見受ける [みうける]
supposition	仮定 [かてい]
supposition	仮想 [かそう]
supposition	仮設 [かせつ]
supposition	仮説 [かせつ]
supposition	想定 [そうてい]
supposition	憶測 [おくそく]
supposition	措定 [そてい]
supposition	臆測 [おくそく]
suppress	截つ [たつ]
suppress	抑える [おさえる]
suppress	押える [おさえる]
suppress	押さえる [おさえる]
suppress	断つ [たつ]
suppress	禁ずる [きんずる]
suppress	絶つ [たつ]
suppress	鎮める [しずめる]
suppress	静める [しずめる]
suppression	制 [せい]
suppression	制圧 [せいあつ]
suppression	制御 [せいぎょ]
suppression	制禦 [せいぎょ]
suppression	制馭 [せいぎょ]
suppression	平定 [へいてい]
suppression	弾圧 [だんあつ]
suppression	抑制 [よくせい]
suppression	抑圧 [よくあつ]
suppression	禁圧 [きんあつ]
suppression	討伐 [とうばつ]
suppression	鎮圧 [ちんあつ]
suppression	鎮定 [ちんてい]
suppression	陰蔽 [いんぺい]
suppression	隠滅 [いんめつ]
suppression	隠蔽 [いんぺい]
suppression	鬱積 [うっせき]
suppressor	隠蔽子 [いんぺいし]
suppuration	化膿 [かのう]
supremacy	主権 [しゅけん]
supremacy	優越 [ゆうえつ]
supremacy	優越性 [ゆうえつせい]
supremacy	制圧 [せいあつ]
supremacy	支配権 [しはいけん]
supremacy	至上 [しじょう]
supremacy	至上権 [しじょうけん]
supremacy	至高 [しこう]
supremacy	覇業 [はぎょう]
supreme	崇高 [すうこう]
supreme	最高 [さいこう]
supreme	至高 [しこう]
surcharge	サーチャージ
sure	シュア
sure	定か [さだか]
sure	確 [たしか]
sure	確か [たしか]
sure	確乎たる [かっこたる]
surely	てっきり
surely	であろう
surely	嘸かし [さぞかし]
surely	如何しても [どうしても]
surely	定めし [さだめし]
surely	実に [じつに]
surely	必ずや [かならずや]
surely	正しく [まさしく]
surely	正に [まさに]
surely	確かに [たしかに]
surely	誓って [ちかって]
surf	磯波 [いそなみ]
surface	上 [うえ]
surface	上 [うわ]
surface	上っ側 [うわっかわ]
surface	上っ面 [うわっつら]
surface	上側 [うわかわ]
surface	上側 [うわがわ]
surface	上側 [うわっかわ]
surface	上辺 [うわべ]
surface	上部 [じょうぶ]
surface	上面 [うわつら]
surface	上面 [じょうめん]
surface	外面 [がいめん]
surface	外面 [そとづら]
surface	浮き出す [うきだす]
surface	表 [おもて]
surface	表層 [ひょうそう]
surface	表面 [ひょうめん]
surface	面 [つら]
surface	面 [めん]
surface-to-air	地対空 [ちたいくう]
surfactant	界面活性剤 [かいめんかっせいざい]
surfboard	サーフボード
surfeit	暴食 [ぼうしょく]
surfeit	飽満 [ほうまん]
surfer	サーファー
surge	大波 [おおなみ]
surge	急増 [きゅうぞう]
surge	波動 [はどう]
surge	波浪 [はろう]
surge	潮の如く押し寄せる [うしおのごとくおしよせる]
surge	畝ねる [うねる]
surge	迸る [ほとばしる]
surge	高潮 [こうちょう]
surge	高潮 [たかしお]
surgeon	外科医 [げかい]
surgery	外科学 [げかがく]
surgery	手術室 [しゅじつしつ]
surgery	手術室 [しゅじゅつしつ]
surly	冷やか [ひややか]
surly	冷ややか [ひややか]
surmise	憶説 [おくせつ]
surmise	拝察 [はいさつ]
surmise	推し測る [おしはかる]
surmise	推し計る [おしはかる]
