couplet	対句 [ついく]
couplet	対聯 [たいれん]
couplet	聯句 [れんく]
couplet	連句 [れんく]
coupling	発色現像 [はっしょくげんぞう]
coupon	クーポン
coupon	券 [けん]
courage	健気 [けなげ]
courage	元気 [げんき]
courage	剛胆 [ごうたん]
courage	勇 [ゆう]
courage	勇力 [ゆうりょく]
courage	勇気 [ゆうき]
courage	勇烈 [ゆうれつ]
courage	度胸 [どきょう]
courage	肝っ玉 [きもったま]
courage	胆力 [たんりょく]
courage	胆玉 [きもったま]
courage	豪胆 [ごうたん]
courage	鋭気 [えいき]
courageous	勇ましい [いさましい]
courageous	勇邁 [ゆうまい]
courgette	ズッキーニ
courier	飛脚 [ひきゃく]
course	コース
course	一品 [いっぴん]
course	一途 [いっと]
course	仕形 [しかた]
course	仕方 [しかた]
course	分科 [ぶんか]
course	方向 [ほうこう]
course	沿道 [えんどう]
course	科目 [かもく]
course	経路 [けいろ]
course	航路 [こうろ]
course	課目 [かもく]
course	課程 [かてい]
course	講座 [こうざ]
course	走路 [そうろ]
course	進路 [しんろ]
course	針路 [しんろ]
court	ご殿 [ごてん]
court	公判廷 [こうはんてい]
court	御殿 [ごてん]
court	法院 [ほういん]
court	禁中 [きんちゅう]
court	裁判所 [さいばんしょ]
court	言い寄る [いいよる]
court-martial	軍事裁判 [ぐんじさいばん]
court-martial	軍法会議 [ぐんぽうかいぎ]
courteous	丁寧 [ていねい]
courteous	丁重 [ていちょう]
courteous	儀礼的 [ぎれいてき]
courteous	叮嚀 [ていねい]
courteous	懇ろ [ねんごろ]
courteous	手厚い [てあつい]
courteous	折り目正しい [おりめただしい]
courteous	鄭重 [ていちょう]
courtesan	傾国 [けいこく]
courtesan	傾城 [けいせい]
courtesan	花魁 [おいらん]
courtesy	カーテシ
courtesy	儀礼 [ぎれい]
courtesy	允恭 [いんきょう]
courtesy	典礼 [てんれい]
courtesy	好意 [こうい]
courtesy	愛嬌 [あいきょう]
courtesy	愛想 [あいそ]
courtesy	愛想 [あいそう]
courtesy	愛敬 [あいきょう]
courtesy	慇懃 [いんぎん]
courtesy	礼儀 [れいぎ]
courtesy	礼儀作法 [れいぎさほう]
courtesy	礼法 [れいほう]
courtesy	義理 [ぎり]
courtesy	表敬 [ひょうけい]
courthouse	裁判所 [さいばんしょ]
courtier	侍臣 [じしん]
courtier	大宮人 [おおみやびと]
courtier	廷臣 [ていしん]
courtier	殿上人 [てんじょうびと]
courtroom	公判廷 [こうはんてい]
courtroom	法廷 [ほうてい]
courtship	求婚 [きゅうこん]
courtship	求縁 [きゅうえん]
courtyard	中庭 [なかにわ]
couscous	クスクス
cove	入り江 [いりえ]
cove	入江 [いりえ]
covenant	盟約 [めいやく]
covenant	誓約書 [せいやくしょ]
cover	上包み [うわづつみ]
cover	上表紙 [うわびょうし]
cover	上覆 [うわおおい]
cover	伏せる [ふせる]
cover	押っ被せる [おっかぶせる]
cover	掛ける [かける]
cover	物陰 [ものかげ]
cover	蓋 [がい]
cover	蓋 [ふた]
cover	被い [おおい]
cover	被う [おおう]
cover	覆い [おおい]
cover	覆い隠す [おおいかくす]
cover	覆う [おおう]
cover	遮蔽物 [しゃへいぶつ]
coverage	カバレッジ
coverage	建蔽率 [けんぺいりつ]
covering	カバーリング
covering	上覆 [うわおおい]
