intuition	直観 [ちょっかん]
intuition	第六感 [だいろっかん]
intuition	良知 [りょうち]
intuitive	直感的 [ちょっかんてき]
intuitive	直観的 [ちょっかんてき]
intuitively	直覚的に [ちょっかくてきに]
inundation	出水 [しゅっすい]
inundation	出水 [でみず]
inundation	横溢 [おういつ]
inundation	浸水 [しんすい]
inundation	溢水 [いっすい]
invade	侵す [おかす]
invade	攻め入る [せめいる]
invade	攻め込む [せめこむ]
invader	インベーダー
invader	侵入者 [しんにゅうしゃ]
invader	侵害者 [しんがいしゃ]
invader	侵略者 [しんりゃくしゃ]
invalid	不当 [ふとう]
invalid	廃人 [はいじん]
invalid	無効 [むこう]
invalid	癈人 [はいじん]
invalidation	失効 [しっこう]
invaluable	価千金 [あたいせんきん]
invariable	一定不変 [いっていふへん]
invariable	不変量 [ふへんりょう]
invariably	必ず [かならず]
invariance	不変性 [ふへんせい]
invariant	インヴァリアント
invariant	変わらない [かわらない]
invasion	仇 [あた]
invasion	仇 [あだ]
invasion	仇 [かたき]
invasion	侵入 [しんにゅう]
invasion	侵冦 [しんこう]
invasion	侵掠 [しんりゃく]
invasion	侵攻 [しんこう]
invasion	侵犯 [しんぱん]
invasion	侵略 [しんりゃく]
invasion	入冦 [にゅうこう]
invasion	入寇 [にゅうこう]
invasion	来冦 [らいこう]
invasion	来攻 [らいこう]
invasion	来襲 [らいしゅう]
invasion	蚕食 [さんしょく]
invasion	襲来 [しゅうらい]
invective	痛罵 [つうば]
invent	でっち上げる [でっちあげる]
invent	企む [たくらむ]
invent	捏ち上げる [でっちあげる]
invent	捏っち上げる [でっちあげる]
invent	考え出す [かんがえだす]
invention	インベンション
invention	インヴェンション
invention	創製 [そうせい]
invention	創見 [そうけん]
invention	発明 [はつめい]
invention	発明品 [はつめいひん]
inventor	元祖 [がんそ]
inventor	創案者 [そうあんしゃ]
inventor	発明家 [はつめいか]
inventor	発明者 [はつめいしゃ]
inventor	開祖 [かいそ]
inventory	インベントリー
inventory	品書き [しながき]
inventory	商品目録 [しょうひんもくろく]
inventory	在庫品 [ざいこひん]
inventory	店卸し [たなおろし]
inventory	棚卸 [たなおろし]
inventory	棚卸し [たなおろし]
inverse	あべこべ
inverse	インバース
inverse	インヴァース
inversion	倒さま [さかさま]
inversion	倒しま [さかしま]
inversion	倒様 [さかさま]
inversion	倒錯 [とうさく]
inversion	反転 [はんてん]
inversion	転倒 [てんとう]
inversion	転化 [てんか]
inversion	逆さ [さかさ]
inversion	逆さま [さかさま]
inversion	逆様 [さかさま]
inversion	顛倒 [てんとう]
invert	転倒 [てんとう]
invert	顛倒 [てんとう]
invertebrate	無脊椎動物 [むせきついどうぶつ]
inverter	インバーター
inverter	符号変換器 [ふごうへんかんき]
invest	投じる [とうじる]
investigate	取り調べる [とりしらべる]
investigate	調べる [しらべる]
investigating	偵知 [ていち]
investigation	勘査 [かんさ]
investigation	勘検 [かんけん]
investigation	審査 [しんさ]
investigation	捜査 [そうさ]
investigation	捜索 [そうさく]
investigation	探査 [たんさ]
investigation	攻究 [こうきゅう]
investigation	査定 [さてい]
investigation	検討 [けんとう]
investigation	研究 [けんきゅう]
investigation	考究 [こうきゅう]
investigation	討究 [とうきゅう]
investigation	詮索 [せんさく]
investigation	調べ [しらべ]
investigation	調査 [ちょうさ]
investigation	追求 [ついきゅう]
investigation	追究 [ついきゅう]
investigator	探究者 [たんきゅうしゃ]
investigator	求道者 [きゅうどうしゃ]
investigator	調査員 [ちょうさいん]
investigator	調査官 [ちょうさかん]
investiture	任命式 [にんめいしき]
investiture	任官 [にんかん]
investiture	叙任 [じょにん]
investiture	叙位 [じょい]
investment	インベストメント
investment	出資 [しゅっし]
investment	出金 [しゅっきん]
investment	投下 [とうか]
investment	投資 [とうし]
investment	運用 [うんよう]
investor	出資者 [しゅっししゃ]
investor	出金者 [しゅっきんしゃ]
investor	投資家 [とうしか]
invigilation	試験監督 [しけんかんとく]
invincibility	不敗 [ふはい]
invincibility	百戦百勝 [ひゃくせんひゃくしょう]
invincible	不抜 [ふばつ]
invincible	常勝 [じょうしょう]
invincible	無敵 [むてき]
inviolable	べからざる
invisibility	不可視 [ふかし]
invisible	インビジブル
invisible	冥々 [めいめい]
invisible	冥冥 [めいめい]
invitation	インビテーション
invitation	勧誘 [かんゆう]
invitation	召請 [しょうせい]
invitation	招き [まねき]
invitation	招待 [しょうたい]
invitation	招来 [しょうらい]
invitation	招致 [しょうち]
invitation	招請 [しょうせい]
invitation	誘致 [ゆうち]
invite	乞う [こう]
invite	募る [つのる]
invite	呼び入れる [よびいれる]
invite	呼ぶ [よぶ]
invite	招く [まねく]
invite	誘いをかける [さそいをかける]
invite	誘い掛ける [さそいかける]
invite	誘う [さそう]
invite	請う [こう]
invitee	招待客 [しょうたいきゃく]
invocation	援用 [えんよう]
invoice	インボイス
invoice	インヴォイス
involuntarily	勝手に [かってに]
involuntarily	我知らず [われしらず]
involuntary	不随意 [ふずいい]
involve	インボルブ
involve	係る [かかる]
involve	巻き込む [まきこむ]
involve	巻込む [まきこむ]
involve	抱き込む [だきこむ]
involvement	内蔵 [ないぞう]
involvement	同坐 [どうざ]
involvement	同座 [どうざ]
involvement	巻き添え [まきぞえ]
involvement	巻添え [まきぞえ]
involvement	掛かり合い [かかりあい]
involvement	累 [るい]
involvement	絡み [からみ]
involvement	纏綿 [てんめん]
involvement	連累 [れんるい]
invulnerability	不死身 [ふじみ]
inward	人知れず [ひとしれず]
inward	人知れぬ [ひとしれぬ]
inwardly	心密かに [こころひそかに]
ion	アイアン
ion	イオン
ionization	イオン化 [イオンか]
ionization	電離 [でんり]
ionosphere	電離層 [でんりそう]
irascibility	癇症 [かんしょう]
irascible	怒りっぽい [おこりっぽい]
iridescent	玉虫色 [たまむしいろ]
iris	アイリス
iris	杜若 [かきつばた]
iris	燕子花 [かきつばた]
iris	花菖蒲 [はなしょうぶ]
iris	虹彩 [こうさい]
irksome	味気ない [あじきない]
irksome	味気ない [あじけない]
irksome	味気無い [あじきない]
irksome	味気無い [あじけない]
iron	アイアン
