assign	20-2167-B,20-2187-B,20-2216-B,20-2257-B,20-2298-B,20-2339-B,20-2374-B,20-2412-B,20-2447-B,20-2485-B,20-2526-B
assignation	20-2552-B,20-2586-B,20-2623-B,20-2660-B,20-2700-B,20-2734-B
assignment	20-2771-B,20-2804-B,20-2831-B,20-2861-B,20-2885-B,20-2912-B,20-2951-B,20-2990-B,20-3029-B,20-3062-B,20-3098-B,20-3131-B,20-3167-B,20-3200-B,20-3230-B,20-3263-B,20-3296-B,20-3329-B,20-3362-B,20-3395-B
assignor	20-3428-B,20-3468-B
assimilation	20-3514-B,20-3546-B
assist	20-3593-B,20-3613-B,20-3636-B
assistance	20-3668-B,20-3698-B,20-3737-B,20-3767-B,20-3791-B,20-3824-B,20-3851-B,20-3884-B,20-3923-B,20-3953-B,20-3983-B,20-4007-B,20-4037-B,20-4073-B,20-4106-B,20-4139-B,20-4175-B,20-4208-B,20-4238-B,20-4277-B,20-4307-B,20-4340-B,20-4370-B,20-4400-B,20-4433-B,20-4466-B,20-4496-B,20-4526-B,20-4559-B,20-4589-B,20-4616-B,20-4646-B,20-4673-B,20-4703-B
assistant	20-4733-B,20-4762-B,20-4803-B,20-4835-B,20-4870-B,20-4905-B,20-4937-B,20-4960-B,20-4992-B,20-5015-B,20-5047-B,20-5076-B,20-5120-B,20-5155-B,20-5196-B,20-5225-B,20-5251-B,20-5289-B,20-5315-B
assize	20-5344-B
associate	20-5379-B,20-5408-B,20-5434-B,20-5457-B,20-5489-B,20-5515-B,20-5550-B,20-5582-B,20-5611-B
association	20-5637-B,20-5674-B,20-5708-B,20-5748-B,20-5773-B,20-5810-B,20-5847-B,20-5884-B,20-5918-B,20-5952-B,20-5986-B,20-6026-B,20-6060-B
assonance	20-6103-B,20-6144-B
assortment	20-6176-B,20-6212-B,20-6248-B,20-6281-B
assume	20-6314-B
assumption	20-6349-B,20-6379-B,20-6412-B,20-6445-B
assurance	20-6475-B,20-6507-B
assure	20-6539-B,21-0-B
aster	21-32-B,21-57-B
