quantity	嵩 [かさ]
quantity	数量 [すうりょう]
quantity	量 [りょう]
quantity	高 [たか]
quantization	量子化 [りょうしか]
quantum	量子 [りょうし]
quarantine	交通遮断 [こうつうしゃだん]
quarantine	停船 [ていせん]
quarantine	検疫 [けんえき]
quarantine	遮断 [しゃだん]
quarantine	防疫 [ぼうえき]
quark	クォーク
quarrel	いがみ合う [いがみあう]
quarrel	いざこざ
quarrel	やり合う [やりあう]
quarrel	争い [あらそい]
quarrel	争議 [そうぎ]
quarrel	口げんか [くちげんか]
quarrel	口喧嘩 [くちけんか]
quarrel	口喧嘩 [くちげんか]
quarrel	口論 [こうろん]
quarrel	啀み合う [いがみあう]
quarrel	喧嘩 [けんか]
quarrel	小競合い [こぜりあい]
quarrel	悶着 [もんちゃく]
quarrel	揉め [もめ]
quarrel	揉め事 [もめごと]
quarrel	揉事 [もめごと]
quarrel	擦れ合う [すれあう]
quarrel	物言い [ものいい]
quarrel	競合 [きょうごう]
quarrel	言い争う [いいあらそう]
quarrel	言い合い [いいあい]
quarrel	言い合う [いいあう]
quarrel	言合い [いいあい]
quarrel	言合う [いいあう]
quarrel	諍い [いさかい]
quarrel	諍う [いさかう]
quarrel	遣り合う [やりあう]
quarrel	風波 [ふうは]
quarrelsome	争い好き [あらそいずき]
quarrelsome	喧嘩早い [けんかばやい]
quarry	切り出す [きりいだす]
quarry	切り出す [きりだす]
quarry	採石場 [さいせきじょう]
quarter	クォーター
quarter	一期 [いちご]
quarter	一期 [いっき]
quarter	四つ切り [よつぎり]
quarter	四半分 [しはんぶん]
quarterback	クォーターバック
quarterfinal	準々決勝 [じゅんじゅんけっしょう]
quarterfinal	準準決勝 [じゅんじゅんけっしょう]
quarterly	クォータリー
quarterly	クオータリー
quartz	クォーツ
quartz	石英 [せきえい]
quasar	クエーサー
quasar	準星 [じゅんせい]
quasi	似非 [えせ]
quasi	擬似 [ぎじ]
quasi	準 [じゅん]
quasi	疑似 [ぎじ]
quay	波止場 [はとば]
queasy	むかむか
queen	クィーン
queen	クイーン
queen	后 [きさき]
queen	后妃 [こうひ]
queen	女王 [じょおう]
queen	妃 [きさき]
queen	王后 [おうこう]
queen	王妃 [おうひ]
queen	皇后 [こうごう]
queen	皇妃 [こうひ]
queer	一風変わった [いっぷうかわった]
queer	乙 [おつ]
queer	変 [へん]
queer	奇体 [きたい]
queer	奇妙 [きみょう]
queer	珍妙 [ちんみょう]
queer	異様 [いよう]
quell	取り鎮める [とりしずめる]
quern	碾き臼 [ひきうす]
query	問い [とい]
query	問い直す [といなおす]
query	糺す [ただす]
quest	探求 [たんきゅう]
question	クエスチョン
question	不審 [ふしん]
question	伺い [うかがい]
question	問 [もん]
question	問い [とい]
question	問い正す [といただす]
question	問い直す [といなおす]
question	問い質す [といただす]
question	問う [とう]
question	問題 [もんだい]
question	疑い [うたがい]
question	疑り [うたぐり]
question	疑問 [ぎもん]
question	見咎める [みとがめる]
question	訪う [とう]
question	設問 [せつもん]
question	試問 [しもん]
question	諮問 [しもん]
question	諮詢 [しじゅん]
question	質問 [しつもん]
question	質疑 [しつぎ]
questionable	微妙 [びみょう]
questionable	怪しげ [あやしげ]
questionable	疑わしい [うたがわしい]
questioning	尋問 [じんもん]
questioning	発問 [はつもん]
questionnaire	調査票 [ちょうさひょう]
questionnaire	質問用紙 [しつもんようし]
queue	キュー
queue	列 [れつ]
queue	弁髪 [べんぱつ]
quibble	いちゃもん
quibble	包める [くるめる]
quibble	屁理屈 [へりくつ]
quick	すばしこい
quick	すばしっこい
quick	クイック
quick	捗々しい [はかばかしい]
quick	捗捗しい [はかばかしい]
quick	捷い [はしこい]
quick	捷い [はしっこい]
quick	敏捷 [びんしょう]
quick	敏捷い [はしこい]
quick	敏捷い [はしっこい]
quick	機敏 [きびん]
quick	素早い [すばやい]
quick	素速い [すばやい]
quick	迅速 [じんそく]
quick	速い [はやい]
quicken	促す [うながす]
