raid	臨検 [りんけん]
raid	襲撃 [しゅうげき]
raid	襲来 [しゅうらい]
raid	討ち入る [うちいる]
raid	踏み込む [ふみこむ]
raid	遊撃 [ゆうげき]
raider	侵入者 [しんにゅうしゃ]
rail	レール
rail	横木 [よこき]
rail	横木 [よこぎ]
raillery	冷やかし [ひやかし]
raillery	揶揄 [やゆ]
railroad	鉄路 [てつろ]
railroad	鉄道 [てつどう]
railway	鉄路 [てつろ]
rain	レイン
rain	降雨 [こうう]
rain	雨 [あめ]
rainbow	虹 [にじ]
raincoat	カッパ
raincoat	レインコート
raincoat	合羽 [かっぱ]
raincoat	雨合羽 [あまがっぱ]
raincoat	雨着 [あまぎ]
raindrop	雨粒 [あまつぶ]
raindrop	雨粒 [あめつぶ]
rainfall	ひと雨 [ひとあめ]
rainfall	一雨 [ひとあめ]
rainfall	降り [ふり]
rainfall	降水 [こうすい]
rainfall	降雨 [こうう]
rainfall	雨量 [うりょう]
rainproof	防滴 [ぼうてき]
rainy	レイニー
raise	レイズ
raise	上げる [あげる]
raise	上す [のぼす]
raise	上せる [のぼせる]
raise	吊り上げる [つりあげる]
raise	増俸 [ぞうほう]
raise	張り上げる [はりあげる]
raise	投げ掛ける [なげかける]
raise	押っ立てる [おったてる]
raise	持ち上げる [もちあげる]
raise	撥ね上げる [はねあげる]
raise	擡げる [もたげる]
raise	浮かす [うかす]
raise	盛り上げる [もりあげる]
raise	立たす [たたす]
raise	育くむ [はぐくむ]
raise	育てる [そだてる]
raise	育む [はぐくむ]
raise	起こす [おこす]
raise	起す [おこす]
raise	飼う [かう]
raise	高める [たかめる]
raising	嵩上げ [かさあげ]
raising	引き上げ [ひきあげ]
raising	引き揚げ [ひきあげ]
raising	成育 [せいいく]
raising	発揚 [はつよう]
raising	算段 [さんだん]
raising	育て [そだて]
raising	調達 [ちょうたつ]
raising	飼育 [しいく]
raising	飼養 [しよう]
raising	養殖 [ようしょく]
rake	レーキ
rake	熊手 [くまで]
rake	馬鍬 [まぐわ]
rally	ラリー
rally	再起 [さいき]
rally	大会 [たいかい]
rally	守り立てる [もりたてる]
rally	巻き返し [まきかえし]
rally	打ち合う [うちあう]
rally	持ち直す [もちなおす]
rally	持直す [もちなおす]
rally	撃ち合う [うちあう]
rally	盛り返す [もりかえす]
rally	立て直す [たてなおす]
rally	立て直る [たてなおる]
rally	立直す [たてなおす]
ram	牡羊 [おひつじ]
ramble	逍遥 [しょうよう]
ramp	ランプ
rampage	暴れ回る [あばれまわる]
rampage	荒らし回る [あらしまわる]
rampant	奔放 [ほんぽう]
rampart	城壁 [じょうへき]
rampart	塁壁 [るいへき]
ranch	牧野 [ぼくや]
random	いい加減 [いいかげん]
random	ランダム
random	不特定 [ふとくてい]
random	好い加減 [いいかげん]
random	漫然たる [まんぜんたる]
randomly	矢鱈に [やたらに]
range	レインジ
range	レンジ
range	圏 [けん]
range	範囲 [はんい]
range	距離 [きょり]
range	較差 [かくさ]
rank	ランク
rank	並び [ならび]
rank	位 [くらい]
rank	位する [くらいする]
rank	位置づける [いちづける]
rank	位置付ける [いちずける]
rank	位置付ける [いちづける]
rank	尉 [じょう]
rank	序列 [じょれつ]
rank	横隊 [おうたい]
rank	段 [だん]
rank	等位 [とうい]
rank	階級 [かいきゅう]
rank	順位 [じゅんい]
ranking	ランキング
ranking	位付け [くらいづけ]
ranking	班次 [はんじ]
ransack	かき回す [かきまわす]
ransack	掻き回す [かきまわす]
ransom	身の代金 [みのしろきん]
ransom	身代金 [みのしろきん]
rap	ラップ
rape	レイプ
rape	凌辱 [りょうじょく]
rape	姦する [かんする]
rape	婦女暴行 [ふじょぼうこう]
rape	強姦 [ごうかん]
rape	強姦罪 [ごうかんざい]
rape	手籠め [てごめ]
rape	手込め [てごめ]
rape	犯す [おかす]
rape	貞操蹂躪 [ていそうじゅうりん]
rapeseed	菜種 [なたね]
rapid	捗々しい [はかばかしい]
rapid	捗捗しい [はかばかしい]
rapid	迅速 [じんそく]
rapidly	すくすく
rapidly	すくすくと
rapidly	ずんずん
rapidly	どしどし
rapidly	どんどん
rapidly	ぱっと
rapidly	頓に [とみに]
rapidly	飛躍的 [ひやくてき]
rapier	レイピア
rapport	交感 [こうかん]
rapture	喜び [よろこび]
rapture	悦び [よろこび]
rapture	慶び [よろこび]
rapture	歓び [よろこび]
rapture	満悦 [まんえつ]
rare	レア
rare	不世出 [ふせいしゅつ]
rare	偶 [ぐう]
rare	半焼け [はんやけ]
rare	寥寥 [りょうりょう]
rare	寥寥たる [りょうりょうたる]
rare	希 [まれ]
rare	希世 [きせい]
rare	希代 [きたい]
rare	希代 [きだい]
rare	希代 [けったい]
rare	希少 [きしょう]
rare	希少価値 [きしょうかち]
rare	希有 [けう]
rare	滅多にない [めったにない]
rare	滅多に無い [めったにない]
rare	珍 [ちん]
rare	珍しい [めずらしい]
rare	珍奇 [ちんき]
rare	生焼け [なまやけ]
