efficient	精鋭 [せいえい]
efficient	能率的 [のうりつてき]
efficiently	手際良く [てぎわよく]
efflorescence	風解 [ふうかい]
effort	一息 [ひといき]
effort	丹精 [たんせい]
effort	丹誠 [たんせい]
effort	努力 [どりょく]
effort	労力 [ろうりょく]
effortlessly	ころりと
effusion	噴出 [ふんしゅつ]
effusion	滲出 [しんしゅつ]
egg	お玉 [おたま]
egg	御玉 [おたま]
egghead	インテリ
eggplant	茄子 [なす]
eggplant	茄子 [なすび]
eggshell	卵の殻 [たまごのから]
eggshell	卵殻 [らんかく]
ego	エゴ
ego	主我 [しゅが]
ego	主観 [しゅかん]
ego	主観的 [しゅかんてき]
ego	吾 [われ]
ego	吾れ [われ]
ego	小生 [しょうせい]
ego	我 [われ]
ego	我れ [われ]
egoism	主我主義 [しゅがしゅぎ]
egoism	利己主義 [りこしゅぎ]
egoism	利己心 [りこしん]
egoism	我がまま [わがまま]
egoism	我が侭 [わがまま]
egoism	我が儘 [わがまま]
egoism	我侭 [わがまま]
egoism	我儘 [わがまま]
egoism	自己主義 [じこしゅぎ]
egoism	自己本位 [じこほんい]
egoism	身勝手 [みがって]
egoist	主我主義者 [しゅがしゅぎしゃ]
egoist	利己主義者 [りこしゅぎしゃ]
egoistic	我が強い [ががつよい]
egotism	エゴイズム
egotism	我執 [がしゅう]
egotism	身勝手 [みがって]
egotist	エゴイスト
egotist	ナルシスト
egotistic	エゴイスティック
egotistic	自己中心 [じこちゅうしん]
eight	エイト
eight	八 [はち]
eight	八 [や]
eight	八 [やっつ]
eight	八 [やつ]
eight	八つ [やっつ]
eight	八つ [やつ]
eighteen	十八 [じゅうはち]
eighty	八十 [はちじゅう]
eighty	八十 [やそ]
eighty	八十 [やそじ]
either	何れも [いずれも]
either	何れも [どれも]
either	何方も [どちらも]
either	其々 [それぞれ]
either	其れ其れ [それぞれ]
either	其其 [それぞれ]
either	各 [おのおの]
either	各々 [おのおの]
either	各々 [それぞれ]
either	各各 [おのおの]
either	各各 [それぞれ]
either	夫々 [それぞれ]
either	夫れ夫れ [それぞれ]
either	夫夫 [それぞれ]
ejaculation	エヤクラチオン
ejaculation	射精 [しゃせい]
eject	立ち退かせる [たちのかせる]
ejection	放逐 [ほうちく]
ejection	追い立て [おいたて]
elaborate	克明 [こくめい]
elaborate	入念 [にゅうねん]
elaborate	凝った [こった]
elaborate	凝る [こる]
elaborate	巧緻 [こうち]
elaborate	手の込んだ [てのこんだ]
elaborate	精巧 [せいこう]
elaborate	緻密 [ちみつ]
elaborate	詳密 [しょうみつ]
elaboration	布衍 [ふえん]
elaboration	敷衍 [ふえん]
elaboration	斧鑿 [ふさく]
elapse	為る [する]
elapse	経る [へる]
elapse	過ぎる [すぎる]
elastic	エラスティック
elastic	伸縮自在 [しんしくじざい]
elastic	伸縮自在 [しんしゅくじざい]
elastic	嫋か [しなやか]
elasticity	伸び縮み [のびちぢみ]
elasticity	伸度 [しんど]
elasticity	伸縮 [しんしゅく]
elasticity	伸縮性 [しんしゅくせい]
elasticity	反発力 [はんぱつりょく]
elasticity	屈伸 [くっしん]
elasticity	弾力 [だんりょく]
elasticity	弾力性 [だんりょくせい]
elasticity	弾性 [だんせい]
elasticity	柔軟性 [じゅうなんせい]
elasticity	軟性 [なんせい]
elbow	エルボー
elbow	屈曲部 [くっきょくぶ]
elbow	肘 [ひじ]
elbow	肱 [ひじ]
elder	先輩 [せんぱい]
elderly	年嵩 [としかさ]
elderly	年輩 [ねんぱい]
elderly	年配 [ねんぱい]
eldest	最年長 [さいねんちょう]
eldest	長老 [ちょうろう]
election	選任 [せんにん]
election	選出 [せんしゅつ]
election	選挙 [せんきょ]
electorate	有権者 [ゆうけんしゃ]
electorate	選挙民 [せんきょみん]
electric	エレクトリック
electric	電動 [でんどう]
electric	電動式 [でんどうしき]
electrician	電工 [でんこう]
electrician	電気工 [でんきこう]
electricity	エレキテル
electricity	電気 [でんき]
electrification	帯電 [たいでん]
electrification	電化 [でんか]
electrocardiograph	心電計 [しんでんけい]
electrochemistry	電気化学 [でんきかがく]
electrode	電極 [でんきょく]
electrolysis	電気分解 [でんきぶんかい]
electrolysis	電解 [でんかい]
electrolyte	電解液 [でんかいえき]
electrolyte	電解質 [でんかいしつ]
electrolytic	電解 [でんかい]
electromagnet	電磁石 [でんじしゃく]
electromagnetism	電磁気 [でんじき]
electron	エレクトロン
electronegativity	電気陰性度 [でんきいんせいど]
electronic	エレクトロニック
elegance	エレガンス
elegance	優美 [ゆうび]
elegance	優雅 [ゆうが]
elegance	典雅 [てんが]
elegance	清粋 [せいすい]
elegance	端麗 [たんれい]
elegance	雅致 [がち]
elegance	雅趣 [がしゅ]
elegance	風情 [ふぜい]
elegance	風流 [ふうりゅう]
elegance	風致 [ふうち]
elegance	風趣 [ふうしゅ]
elegance	風雅 [ふうが]
elegance	風韻 [ふういん]
elegant	エレガント
elegant	上品 [じょうひん]
elegant	優婉 [ゆうえん]
elegant	流麗 [りゅうれい]
elegant	瀟洒 [しょうしゃ]
elegant	立派 [りっぱ]
elegant	美妙 [びみょう]
elegant	趣の有る [おもむきのある]
elegant	閑雅 [かんが]
elegant	雅びた [みやびた]
elegant	雅びやか [みやびやか]
elegant	高雅 [こうが]
elegy	エレジー
elegy	哀歌 [あいか]
elegy	哀詩 [あいし]
elegy	弔歌 [ちょうか]
elegy	悲曲 [ひきょく]
elegy	悲歌 [ひか]
elegy	挽歌 [ばんか]
element	因子 [いんし]
element	構成単位 [こうせいたんい]
element	要素 [ようそ]
element	部隊 [ぶたい]
elementary	エレメンタリー
elementary	初等 [しょとう]
elephant	象 [ぞう]
elephant	象さん [ぞうさん]
elephantiasis	象皮病 [ぞうひびょう]
elevate	上げる [あげる]
elevation	エレベ
elevation	エレベーション
elevation	向上 [こうじょう]
elevation	標高 [ひょうこう]
