strain	歪み [ゆがみ]
strain	漉す [こす]
strain	緊迫 [きんぱく]
strain	血筋 [ちすじ]
strain	調子 [ちょうし]
strain	過労 [かろう]
strainer	濾過器 [ろかき]
strait	海門 [かいもん]
strait	瀬戸 [せと]
strand	織り糸 [おりいと]
strange	不思議 [ふしぎ]
strange	乙 [おつ]
strange	予想外 [よそうがい]
strange	可笑しい [おかしい]
strange	味な [あじな]
strange	変 [へん]
strange	変梃 [へんてこ]
strange	変梃りん [へんてこりん]
strange	奇っ怪 [きっかい]
strange	奇なる [きなる]
strange	奇体 [きたい]
strange	奇妙 [きみょう]
strange	奇怪 [きかい]
strange	奇怪 [きっかい]
strange	奇抜 [きばつ]
strange	奇異 [きい]
strange	妙 [みょう]
strange	底気味悪い [そこきみわるい]
strange	得体の知れない [えたいのしれない]
strange	怪奇 [かいき]
strange	珍 [ちん]
strange	珍奇 [ちんき]
strange	異様 [いよう]
strange	知らない [しらない]
strange	見ず知らず [みずしらず]
strange	見知らぬ [みしらぬ]
strange	面妖 [めんよう]
strange	風変わり [ふうがわり]
strangely	不思議に [ふしぎに]
strangely	変に [へんに]
strangely	奇しくも [くしくも]
strangeness	不審 [ふしん]
strangeness	変わり [かわり]
strangeness	奇妙さ [きみょうさ]
strangeness	怪異 [かいい]
strangeness	異常 [いじょう]
stranger	ストレンジャー
stranger	他人 [あだびと]
stranger	他人 [たにん]
stranger	他国人 [たこくじん]
stranger	他国者 [たこくもの]
stranger	他所者 [よそもの]
stranger	余所者 [よそもの]
stranger	外来者 [がいらいしゃ]
stranger	旅烏 [たびがらす]
stranger	流れ者 [ながれもの]
stranger	異邦人 [いほうじん]
strangle	絞める [しめる]
strangle	首を絞める [くびをしめる]
strangulation	扼殺 [やくさつ]
strangulation	絞殺 [こうさつ]
strap	ストラップ
strap	紐革 [ひもかわ]
strap	緒 [お]
stratagem	権謀 [けんぼう]
stratagem	策略 [さくりゃく]
stratagem	計略 [けいりゃく]
stratagem	謀略 [ぼうりゃく]
stratagem	軍配 [ぐんばい]
strategic	作戦上 [さくせんじょう]
strategic	戦略上 [せんりゃくじょう]
strategic	軍事上 [ぐんじじょう]
strategist	兵学者 [へいがくしゃ]
strategist	兵家 [へいか]
strategist	兵法家 [へいほうか]
strategist	戦略家 [せんりゃくか]
strategist	戦術家 [せんじゅつか]
strategist	謀臣 [ぼうしん]
strategist	軍師 [ぐんし]
strategist	軍略家 [ぐんりゃくか]
strategy	ストラテジー
strategy	作戦 [さくせん]
strategy	兵学 [へいがく]
strategy	兵法 [ひょうほう]
strategy	兵法 [へいほう]
strategy	兵略 [へいりゃく]
strategy	戦機 [せんき]
strategy	戦法 [せんぽう]
strategy	戦略 [せんりゃく]
strategy	武略 [ぶりゃく]
strategy	用兵術 [ようへいじゅつ]
strategy	策謀 [さくぼう]
strategy	謀 [はかりごと]
strategy	謀略 [ぼうりゃく]
strategy	軍学 [ぐんがく]
strategy	軍法 [ぐんぽう]
strategy	軍略 [ぐんりゃく]
strategy	韜略 [とうりゃく]
strategy	駆け引き [かけひき]
strategy	駆引き [かけひき]
stratosphere	成層圏 [せいそうけん]
stratum	地層 [ちそう]
stratum	階層 [かいそう]
stratus	層雲 [そううん]
straw	ストロー
straw	藁 [わら]
strawberry	ストロベリー
strawberry	苺 [いちご]
stray	踏み違える [ふみちがえる]
streak	一条 [いちじょう]
streak	条痕 [じょうこん]
streak	鉱脈 [こうみゃく]
streaker	ストリーカー
stream	ストリーム
stream	大河 [おおかわ]
stream	大河 [たいが]
stream	層 [そう]
stream	河 [かわ]
stream	河水 [かすい]
stream	河流 [かりゅう]
stream	流れ [ながれ]
stream	流れる [ながれる]
stream	流れ込む [ながれこむ]
stream	流水 [りゅうすい]
streamer	ストリーマ
streamer	ストリーマー
streamer	吹き流し [ふきながし]
streamer	吹流し [ふきながし]
streamer	吹貫 [ふきぬき]
streamer	吹貫き [ふきぬき]
streamer	幟 [のぼり]
streaming	ストリーミング
streamlet	小川 [おがわ]
streamlet	細流 [さいりゅう]
street	ストリート
street	町内 [ちょうない]
street	町筋 [まちすじ]
street	街路 [がいろ]
street	辻 [つじ]
street	通り [とおり]
street	道 [みち]
streetcar	ストリートカー
streetcar	路面電車 [ろめんでんしゃ]
streetwalker	ストリートウォーカー
streetwalker	街の女 [まちのおんな]
streetwalker	街娼 [がいしょう]
streetwalker	辻君 [つじぎみ]
strength	健 [けん]
strength	剛強 [ごうきょう]
strength	力 [ちから]
strength	力 [りき]
strength	力 [りょく]
strength	勢力 [せいりょく]
strength	強さ [つよさ]
strength	強固 [きょうこ]
strength	強度 [きょうど]
strength	強弱 [きょうじゃく]
strength	迫力 [はくりょく]
strength	鞏固 [きょうこ]
strengthen	厳に [げんに]
