quiet	閑散 [かんさん]
quiet	閑靖 [かんせい]
quiet	静か [しずか]
quietly	じっと
quietly	すっと
quietly	そっと
quietly	凝然として [ぎょうぜんとして]
quietly	徐々 [じょじょ]
quietly	徐々 [そろそろ]
quietly	徐々に [じょじょに]
quietly	徐徐 [じょじょ]
quietly	徐徐 [そろそろ]
quietly	徐徐に [じょじょに]
quietly	無事に [ぶじに]
quietly	粛々と [しゅくしゅくと]
quietly	粛として [しゅくとして]
quietly	粛然と [しゅくぜんと]
quietly	粛粛と [しゅくしゅくと]
quietly	落ち落ち [おちおち]
quietly	静静 [しずしず]
quietness	無事 [ぶじ]
quietness	長閑さ [のどかさ]
quietness	黙念 [もくねん]
quietness	黙然 [もくねん]
quilt	掛け物 [かけもの]
quilt	掛け蒲団 [かけぶとん]
quilt	衾 [きん]
quilt	衾 [ふすま]
quince	花梨 [かりん]
quinine	キニーネ
quinsy	扁桃腺炎 [へんとうせんえん]
quintessence	心髄 [しんずい]
quintessence	真髄 [しんずい]
quintessence	神髄 [しんずい]
quite	からきし
quite	からっきし
quite	どうも
quite	中々 [なかなか]
quite	中中 [なかなか]
quite	丸で [まるで]
quite	何とも [なんとも]
quite	何共 [なんとも]
quite	余っ程 [よっぽど]
quite	余程 [よっぽど]
quite	余程 [よほど]
quite	可也 [かなり]
quite	可成 [かなり]
quite	幾 [ほとほと]
quite	極 [ごく]
quite	殆 [ほとほと]
quiver	揺らめく [ゆらめく]
quiz	クイズ
quiz	力試し [ちからだめし]
quiz	考査 [こうさ]
quorum	定足数 [ていそくすう]
quota	クォータ
quota	分け前 [わけまえ]
quota	別け前 [わけまえ]
quota	割り前 [わりまえ]
quota	割り当て [わりあて]
quota	割り振り [わりふり]
quota	割前 [わりまえ]
quota	割当 [わりあて]
quota	割当て [わりあて]
quota	割賦 [かっぷ]
quota	割賦 [わっぷ]
quotation	一条 [いちじょう]
quotation	引例 [いんれい]
quotation	引用 [いんよう]
quotation	引用句 [いんようく]
quotation	引証 [いんしょう]
quotation	抄録 [しょうろく]
quotation	援用 [えんよう]
quotation	見積もり [みつもり]
quotation	見積り [みつもり]
quote	クウォート
quote	クォウト
quote	クオート
quote	上げる [あげる]
quotient	商 [しょう]
rabbi	司祭 [しさい]
rabbit	兎 [うさぎ]
rabble	有象無象 [うぞうむぞう]
rabies	狂犬病 [きょうけんびょう]
raccoon	ラクーン
race	族 [ぞく]
race	民俗 [みんぞく]
race	民族 [みんぞく]
race	種族 [しゅぞく]
race	競走 [きょうそう]
racecourse	競馬場 [けいばじょう]
racehorse	競争馬 [きょうそうば]
racehorse	競走馬 [きょうそうば]
racehorse	競馬々 [けいばうま]
racehorse	競馬馬 [けいばうま]
racer	レーサー
racial	人種的 [じんしゅてき]
racial	民族的 [みんぞくてき]
racialism	レイシャリズム
racism	レイシズム
racist	人種差別主義者 [じんしゅさべつしゅぎしゃ]
rack	ラック
rack	凝らす [こらす]
rack	台 [だい]
rack	架 [か]
rack	棚 [たな]
racket	ラケット
racketeer	的屋 [てきや]
racy	ぴりっとくる
radar	レーダー
radar	電探 [でんたん]
radar	電波探知器 [でんぱたんちき]
radar	電波探知機 [でんぱたんちき]
radial	ラジアル
radian	ラジアン
radiance	燦然 [さんぜん]
radiance	輝き [かがやき]
radiant	燦爛たる [さんらんたる]
radiant	眩しい [まぶしい]
radiate	分かれ出る [わかれでる]
radiation	放射 [ほうしゃ]
radiation	放射線 [ほうしゃせん]
radiation	放散 [ほうさん]
radiation	放熱 [ほうねつ]
radiation	発光 [はっこう]
radiation	輻射 [ふくしゃ]
radiator	ラジエーター
radical	ラジカル
radical	ラディカル
radical	先鋭 [せんえい]
radical	尖鋭 [せんえい]
radical	急激 [きゅうげき]
radical	急進 [きゅうしん]
radical	急進的 [きゅうしんてき]
radical	抜本的 [ばっぽんてき]
radical	根基 [こんき]
radical	矯激 [きょうげき]
radical	過激 [かげき]
radicalism	急進主義 [きゅうしんしゅぎ]
radio	ラジオ
radio	無線 [むせん]
radio	無線機 [むせんき]
radioactive	放射性 [ほうしゃせい]
