pantry	パントリー
pantry	配膳室 [はいぜんしつ]
panty	パンティ
panty	パンティー
pantyhose	パンティーストッキング
pap	パップ
papaya	パパイア
papaya	パパイヤ
paper	ペーパー
paper	リポート
paper	レポート
paper	書付 [かきつけ]
paper	紙 [かみ]
paper	論文 [ろんぶん]
paperback	ペーパーバック
paperback	紙表紙 [かみびょうし]
paperweight	卦算 [けいさん]
paperweight	文鎮 [ぶんちん]
paperwork	ペーパーワーク
paperwork	事務処理 [じむしょり]
paperwork	文書 [ぶんしょ]
paperwork	文書 [もんじょ]
paperwork	書類事務 [しょるいじむ]
paperwork	書類仕事 [しょるいしごと]
papier-mache	張り抜き [はりぬき]
papier-mache	紙粘土 [かみねんど]
paprika	パプリカ
papyrus	パピルス
par	パー
par	互角 [ごかく]
par	平価 [へいか]
par	額面 [がくめん]
parable	比諭 [ひゆ]
parabola	パラボラ
parabola	抛物線 [ほうぶつせん]
parabola	放物線 [ほうぶつせん]
parachute	パラシュート
parachute	落下傘 [らっかさん]
parade	パレード
parade	斉列 [せいれつ]
parade	練り歩く [ねりあるく]
parade	行進 [こうしん]
parade	衒う [てらう]
parade	閲兵 [えっぺい]
paradigm	パラダイム
paradise	パラダイス
paradise	十万億土 [じゅうまんおくど]
paradise	天国 [てんごく]
paradise	天堂 [てんどう]
paradise	極楽 [ごくらく]
paradise	極楽浄土 [ごくらくじょうど]
paradise	楽園 [らくえん]
paradise	楽土 [らくど]
paradox	パラドックス
paradox	逆説 [ぎゃくせつ]
paradoxical	パラドクシカル
paradoxical	逆説的 [ぎゃくせつてき]
paraffin	パラフィン
paraffin	石蝋 [せきろう]
paragon	亀鑑 [きかん]
paragon	師表 [しひょう]
paragon	鏡鑑 [きょうかん]
paragraph	パラグラフ
paragraph	一節 [いっせつ]
paragraph	一節 [ひとふし]
paragraph	句 [く]
paragraph	文節 [ぶんせつ]
paragraph	段落 [だんらく]
paragraph	章句 [しょうく]
paragraph	項 [こう]
paragraph	項に分かつ [こうにわかつ]
parakeet	鸚哥 [いんこ]
parallax	パララックス
parallax	視差 [しさ]
parallel	パラレル
parallel	並列 [へいれつ]
parallel	並行 [へいこう]
parallel	併行 [へいこう]
parallel	例 [ためし]
parallel	例 [れい]
parallel	平行 [へいこう]
parallel	比類 [ひるい]
parallel	緯線 [いせん]
parallelism	並行 [へいこう]
parallelism	平行 [へいこう]
parallelogram	平行四辺形 [へいこうしへんけい]
paralysis	不随 [ふずい]
paralysis	中気 [ちゅうき]
paralysis	中風 [ちゅうふ]
paralysis	中風 [ちゅうふう]
paralysis	中風 [ちゅうぶ]
paralysis	中風 [ちゅうぶう]
paralysis	痲痺 [まひ]
paralysis	麻痺 [まひ]
paramecium	草履虫 [ぞうりむし]
paramedic	医療補助者 [いりょうほじょしゃ]
paramedic	準医療活動従事者 [じゅんいりょうかつどうじゅうじしゃ]
paramedical	パラメディカル
parameter	パラメタ
parameter	パラメータ
parameter	パラメーター
parameter	媒介変数 [ばいかいへんすう]
parametric	パラメトリック
paramour	姦夫 [かんぷ]
paranoia	パラノイア
paranoia	偏執病 [へんしゅうびょう]
paranoia	妄想症 [もうそうしょう]
paranoid	偏執症患者 [へんしつしょうかんじゃ]
parapet	胸壁 [きょうへき]
paraphrase	パラフレーズ
parapsychology	パラサイコロジー
paraquat	パラコート
parasite	厄介者 [やっかいもの]
parasite	寄生 [きせい]
parasite	寄生生物 [きせいせいぶつ]
parasite	寄生虫 [きせいちゅう]
parasite	油虫 [あぶらむし]
parasite	活物寄生 [かつぶつきせい]
parasitism	寄生 [きせい]
parasitism	寄食 [きしょく]
parasol	パラソル
parasol	傘 [かさ]
parasol	日傘 [ひがさ]
parasol	洋傘 [ようがさ]
paratroops	空挺隊 [くうていたい]
paratroops	落下傘部隊 [らっかさんぶたい]
parboil	湯引く [ゆびく]
parboil	湯掻く [ゆがく]
parcel	包み [つつみ]
parcel	小包 [こづつみ]
parcel	小包み [こづつみ]
parcel	小荷物 [こにもつ]
parcel	郵便小包 [ゆうびんこづつみ]
parch	乾上がる [ひあがる]
parch	干上がる [ひあがる]
parch	炒る [いる]
parch	煎 [せん]
parch	煎りつける [いりつける]
parch	煎り付ける [いりつける]
parch	煎る [いる]
parch	熬る [いる]
parchment	羊皮紙 [ようひし]
pardon	仮借 [かしゃく]
pardon	免罪 [めんざい]
pardon	勘弁 [かんべん]
pardon	勘忍 [かんにん]
pardon	堪忍 [かんにん]
pardon	容赦 [ようしゃ]
pardon	許し [ゆるし]
pardon	許す [ゆるす]
pardon	許容 [きょよう]
pardon	酌量 [しゃくりょう]
pare	削 [さく]
pare	削る [けずる]
pare	剥く [むく]
parent	ペアレント
parent	子持ち [こもち]
parentage	家柄 [いえがら]
parentage	素姓 [すじょう]
parenthesis	パーレン
parenthesis	括弧 [かっこ]
parentless	親無し [おやなし]
parfait	パフェ
parietal	頭頂 [とうちょう]
