relaxation	慰安 [いあん]
relaxation	放念 [ほうねん]
relaxation	気散じ [きさんじ]
relaxation	骨休め [ほねやすめ]
relay	リレー
relay	中継 [ちゅうけい]
relay	交代 [こうたい]
relay	交替 [こうたい]
relay	継ぎ立て [つぎたて]
relay	逓伝 [ていでん]
release	リリース
release	レリーズ
release	取り離す [とりはなす]
release	手放す [てばなす]
release	掃き出す [はきだす]
release	放つ [はなつ]
release	放出 [ほうしゅつ]
release	解き放つ [ときはなつ]
release	解放 [かいほう]
release	解除 [かいじょ]
release	許す [ゆるす]
release	釈放 [しゃくほう]
relentless	冷酷 [れいこく]
relentless	厳しい [きびしい]
relentless	厳めしい [いかめしい]
relentless	酷しい [きびしい]
relentlessly	びしびし
relevance	適切 [てきせつ]
relevance	適当 [てきとう]
relevance	関聯 [かんれん]
relevance	関連 [かんれん]
relevance	関連性 [かんれんせい]
reliability	確実 [かくじつ]
reliable	健実 [けんじつ]
reliable	堅実 [けんじつ]
reliable	物堅い [ものがたい]
reliable	確り [しっかり]
reliable	聢り [しっかり]
reliable	頼もしい [たのもしい]
reliance	依存 [いそん]
reliance	依存 [いぞん]
reliance	信 [しん]
reliance	信 [まこと]
reliance	信用 [しんよう]
reliance	信頼 [しんらい]
reliance	実 [まこと]
reliance	心頼み [こころだのみ]
reliance	誠 [まこと]
reliance	頼み [たのみ]
reliance	頼り [たより]
relic	遺愛 [いあい]
relic	遺物 [いぶつ]
relict	遺存種 [いぞんしゅ]
relief	さばさば
relief	リリーフ
relief	レリーフ
relief	交代 [こうたい]
relief	交替 [こうたい]
relief	代り [かわり]
relief	代わり [かわり]
relief	休息 [きゅうそく]
relief	安堵 [あんど]
relief	安心 [あんしん]
relief	掩護 [えんご]
relief	援兵 [えんぺい]
relief	援護 [えんご]
relief	救い [すくい]
relief	救助 [きゅうじょ]
relief	救援 [きゅうえん]
relief	救済 [きゅうさい]
relief	救護 [きゅうご]
relief	浮き彫り [うきぼり]
relief	浮彫 [うきぼり]
relief	浮彫り [うきぼり]
relief	緩和 [かんわ]
relieve	代る [かわる]
relieve	代わる [かわる]
relieve	和らげる [やわらげる]
relieve	換わる [かわる]
relieve	替わる [かわる]
religion	宗教 [しゅうきょう]
religious	信仰的 [しんこうてき]
religious	出世間的 [しゅっせけんてき]
relinquish	手放す [てばなす]
relinquish	返上 [へんじょう]
relinquishment	委棄 [いき]
relinquishment	遺棄 [いき]
relish	味わう [あじわう]
relish	撮み物 [つまみもの]
relish	旨 [し]
relish	旨がる [うまがる]
relish	玩味 [がんみ]
relish	賞味 [しょうみ]
reload	積み直す [つみなおす]
reluctance	不本意 [ふほんい]
reluctance	已む無く [やむなく]
reluctance	心残り [こころのこり]
reluctance	未練 [みれん]
reluctant	厭 [いや]
reluctant	厭や [いや]
reluctant	嫌 [いや]
reluctant	残り惜しい [のこりおしい]
reluctantly	やむを得ず [やむをえず]
reluctantly	不承不承 [ふしょうぶしょう]
reluctantly	仕方なく [しかたなく]
reluctantly	仕方無く [しかたなく]
reluctantly	仕方無しに [しかたなしに]
reluctantly	否々 [いやいや]
reluctantly	否々乍ら [いやいやながら]
reluctantly	否否 [いやいや]
reluctantly	否否乍ら [いやいやながら]
reluctantly	已むを得ず [やむをえず]
reluctantly	心ならずも [こころならずも]
reluctantly	止むを得ず [やむをえず]
reluctantly	渋々 [しぶしぶ]
reluctantly	渋渋 [しぶしぶ]
remain	余る [あまる]
remain	剳 [さつ]
remain	在留 [ざいりゅう]
remain	居座る [いすわる]
remain	居残る [いのこる]
remain	残る [のこる]
remain	残存 [ざんそん]
remain	残存 [ざんぞん]
remain	踏み止まる [ふみとどまる]
remainder	余り [あまり]
remainder	余り [あんまり]
remainder	使い残し [つかいのこし]
remainder	使い残り [つかいのこり]
remainder	先 [さき]
remainder	後 [あと]
remainder	残余 [ざんよ]
remainder	残部 [ざんぶ]
remainder	残高 [ざんだか]
remainder	贏余 [えいよ]
remaining	居座り [いすわり]
remaining	残り [のこり]
remaining	残在 [ざんぞん]
remake	やり直す [やりなおす]
remake	リメーク
remake	仕直す [しなおす]
remake	作り替える [つくりかえる]
remake	作り直す [つくりなおす]
remake	作り返す [つくりかえす]
remake	縫い直す [ぬいなおす]
remake	遣り直す [やりなおす]
remark	リマーク
remark	言 [げん]
remark	言説 [げんせつ]
remarkable	偉い [えらい]
remarkable	格段 [かくだん]
remarkable	目覚しい [めざましい]
remarkable	目覚ましい [めざましい]
remarkable	著しい [いちじるしい]
remarkable	豪い [えらい]
remarkable	顕著 [けんちょ]
remarkably	ぐんと
remarkably	めっきり
remarkably	一際 [ひときわ]
remarkably	著しく [いちじるしく]
remarriage	再嫁 [さいか]
remarriage	転嫁 [てんか]
rematch	再戦 [さいせん]
remedy	仕様 [しよう]
remedy	仕樣 [しよう]
remedy	前後策 [ぜんごさく]
remedy	善後策 [ぜんごさく]
remedy	治療法 [ちりょうほう]
remedy	療法 [りょうほう]
remedy	矯正 [きょうせい]
remember	偲 [し]
remember	偲ぶ [しのぶ]
remember	思い出す [おもいだす]
remember	思い起こす [おもいおこす]
remember	憶える [おぼえる]
remember	見覚える [みおぼえる]
remember	覚える [おぼえる]
remember	銘記 [めいき]
remembering	想起 [そうき]
remembrance	見憶え [みおぼえ]
remembrance	見覚え [みおぼえ]
remembrance	記憶 [きおく]
remembrance	追懐 [ついかい]
reminder	備忘 [びぼう]
reminder	念押し [ねんおし]
reminiscence	回想 [かいそう]
reminiscence	回想録 [かいそうろく]
reminiscence	思い出 [おもいで]
reminiscence	想い出 [おもいで]
reminiscence	昔語り [むかしがたり]
reminiscence	追想 [ついそう]
reminiscence	追憶 [ついおく]
reminiscence	追懐 [ついかい]
remission	赦免 [しゃめん]
remittance	仕送り [しおくり]
remittance	送金 [そうきん]
remnant	余り [あまり]
remnant	余り [あんまり]
remnant	余り物 [あまりもの]
