lure	囮 [おとり]
lure	好餌 [こうじ]
lure	毛鈎 [けばり]
lure	誘い出す [さそいだす]
lure	誘う [いざなう]
lure	誘う [そなう]
lure	誘惑 [ゆうわく]
lure	誘惑物 [ゆうわくもの]
lure	誘致 [ゆうち]
lure	釣り出す [つりだす]
lure	魅惑 [みわく]
lurid	悽絶 [せいぜつ]
lurk	潜む [ひそむ]
lush	青々 [あおあお]
lush	青青 [あおあお]
lust	劣情 [れつじょう]
lust	女色 [じょしょく]
lust	好色 [こうしょく]
lust	情慾 [じょうよく]
lust	愛慾 [あいよく]
lust	愛欲 [あいよく]
lust	春情 [しゅんじょう]
lust	淫慾 [いんよく]
lust	淫欲 [いんよく]
lust	獣慾 [じゅうよく]
lust	獣欲 [じゅうよく]
lust	肉欲 [にくよく]
lust	色 [いろ]
lust	色情 [しきじょう]
lust	色欲 [しきよく]
lustre	光沢 [こうたく]
lute	リュート
lux	ルクス
luxuriant	欝蒼たる [うっそうたる]
luxuriant	爛漫たる [らんまんたる]
luxuriant	鬱蒼たる [うっそうたる]
luxuriantly	こんもり
luxuriantly	こんもりと
luxuriate	茂る [しげる]
luxurious	豊潤 [ほうじゅん]
luxury	侈 [し]
luxury	奢侈 [しゃし]
luxury	栄耀 [えいよう]
luxury	栄耀栄華 [えいようえいが]
luxury	栄華 [えいが]
luxury	華奢 [かしゃ]
luxury	華奢 [きゃしゃ]
luxury	豪勢 [ごうせい]
luxury	豪奢 [ごうしゃ]
luxury	豪盛 [ごうせい]
luxury	贅沢 [ぜいたく]
luxury	驕奢 [きょうしゃ]
lye	灰汁 [あく]
lymph	淋巴 [りんぱ]
lymphadenitis	リンパ節炎 [リンパせつえん]
lymphocyte	リンパ球 [リンパきゅう]
lymphoma	リンパ節腫瘍 [リンパせつしゅよう]
lymphoma	リンパ腫 [リンパしゅ]
lynch	リンチ
lynx	リンクス
lynx	大山猫 [おおやまねこ]
lynx	山猫 [やまねこ]
lyric	リリック
lyrical	リリカル
lyricism	リリシズム
lyricism	叙情 [じょじょう]
lyricism	抒情 [じょじょう]
lyricist	作詞家 [さくしか]
lyricist	作詞者 [さくししゃ]
lysine	リジン
ma'am	小母さん [おばさん]
mac	マック
macadam	割り栗石 [わりぐりいし]
macaroni	マカロニ
machine	マシン
machine	マシーン
machine	機械 [きかい]
machinery	機材 [きざい]
machinist	機械工 [きかいこう]
machismo	マチズモ
mackerel	鯖 [さば]
macrame	マクラメ
macro	マクロ
macromolecule	巨大分子 [きょだいぶんし]
macromolecule	高分子 [こうぶんし]
macroscopic	巨視的 [きょしてき]
mad	気違い [きちがい]
madam	ご寮人 [ごりょうにん]
madam	夫人 [ふじん]
madam	奥さん [おくさん]
madam	奥様 [おくさま]
madam	御上 [おかみ]
madam	御寮人 [ごりょうにん]
madame	マダム
madder	茜 [あかね]
mademoiselle	マドモアゼル
madman	狂人 [きょうじん]
madness	気違い [きちがい]
madness	気違い沙汰 [きちがいざた]
madness	狂乱 [きょうらん]
madness	狂気 [きょうき]
madness	発狂 [はっきょう]
madrigal	マドリガル
madwoman	狂女 [きょうじょ]
maelstrom	鳴戸 [なると]
