nursery	育児室 [いくじしつ]
nursery	苗圃 [びょうほ]
nursery	苗床 [なえどこ]
nursery	養殖場 [ようしょくじょう]
nurseryman	苗売り人 [なえうりにん]
nursing	介抱 [かいほう]
nursing	介護 [かいご]
nursing	伽 [とぎ]
nursing	保育 [ほいく]
nursing	哺育 [ほいく]
nursing	授乳 [じゅにゅう]
nursing	擁護 [ようご]
nursing	看護 [かんご]
nursing	育児 [いくじ]
nursing	養護 [ようご]
nurture	培養 [ばいよう]
nurture	育成 [いくせい]
nurture	育生 [いくせい]
nurture	養い [やしない]
nut	ナット
nut	堅果 [けんか]
nut	実 [み]
nut	木の実 [きのみ]
nut	木の実 [このみ]
nut	木ノ実 [きのみ]
nut	木ノ実 [このみ]
nut	果実 [かじつ]
nutcracker	胡桃割り [くるみわり]
nutrient	栄養剤 [えいようざい]
nutrient	栄養素 [えいようそ]
nutrient	滋養分 [じようぶん]
nutrient	養分 [ようぶん]
nutriment	栄養分 [えいようぶん]
nutriment	滋味 [じみ]
nutrition	営養 [えいよう]
nutrition	栄養 [えいよう]
nutrition	養い [やしない]
nutritionist	栄養士 [えいようし]
nutritious	滋味に富む [じみにとむ]
nylon	ナイロン
nymph	ナンフ
nymph	ニンフ
nymph	仙女 [せんじょ]
nymph	仙女 [せんにゅ]
nymph	仙女 [せんにょ]
nymphomania	ニンフォマニア
nymphomaniac	好き者 [すきもの]
oaf	あほんだら
oaf	唐変木 [とうへんぼく]
oak	オーク
oak	柏 [かしわ]
oak	柏 [はく]
oakum	麻屑 [あさくず]
oar	オール
oar	橈 [かい]
oar	櫂 [かい]
oar	櫓 [ろ]
oarsman	漕ぎ手 [こぎて]
oasis	オアシス
oasis	沃地 [よくち]
oath	宣誓 [せんせい]
oath	盟約 [めいやく]
oath	祈誓 [きせい]
oath	誓い [ちかい]
oath	誓詞 [せいし]
oath	誓願 [せいがん]
oatmeal	オートミール
obbligato	オブリガート
obedience	体 [たい]
obedience	孝順 [こうじゅん]
obedience	悌順 [ていじゅん]
obedience	服従 [ふくじゅう]
obedience	遵行 [じゅんこう]
obedient	大人しい [おとなしい]
obedient	従順 [じゅうじゅん]
obedient	柔順 [じゅうじゅん]
obedient	素直 [すなお]
obedient	聞き分け [ききわけ]
obelisk	アビリスク
obelisk	オベリスク
obelisk	オベルスク
obese	肥満した [ひまんした]
obesity	肥大 [ひだい]
obesity	肥満 [ひまん]
obesity	肥満症 [ひまんしょう]
obey	奉じる [ほうじる]
obey	奉ずる [ほうずる]
obey	守る [まもる]
obey	従う [したがう]
obey	服する [ふくする]
obey	靡く [なびく]
object	オブジェクト
object	体 [たい]
object	客体 [かくたい]
object	客体 [きゃくたい]
object	対象体 [たいしょうたい]
object	当って [あって]
object	当て [あて]
object	物 [もの]
object	物体 [ぶったい]
object	物申す [ものもうす]
object	物象 [ぶっしょう]
object	目当て [めあて]
object	目的物 [もくてきぶつ]
object	趣旨 [しゅし]
objection	オブジェクション
objection	不同意 [ふどうい]
objection	不承 [ふしょう]
objection	不承知 [ふしょうち]
objection	不承諾 [ふしょうだく]
objection	不服 [ふふく]
objection	反対 [はんたい]
objection	反論 [はんろん]
objection	否や [いなや]
