fragment	разламывать
fragment	фрагмент
fragmentary	отрывочный
fragmentation	дробление
fragmentation	раздробление
fragrance	аромат
fragrance	благовоние
fragrance	благоухание
fragrancy	аромат
fragrancy	благоухание
fragrant	ароматный
fragrant	благовонный
fragrant	благоухающий
fragrant	душистый
frail	бренный
frail	непрочный
frail	слабый
frail	хилый
frail	хрупкий
frailness	хрупкость
frailty	хрупкость
frame	каркас
frame	обрамление
frame	рама
framework	каркас
framework	конструкция
framework	коробка
framework	остов
framework	структура
framing	костяк
framing	обрамление
framing	остов
framing	скелет
franchise	льгота
franchise	привилегия
frangible	ломкий
frangible	хрупкий
frank	искренний
frank	откровенный
frank	открытый
frank	простосердечный
frank	чистосердечный
frankfurter	сосиска
frankincense	ладан
frankly	искренне
frankly	прямо
frankness	искренность
frankness	откровенность
frantic	безумный
frantic	бешеный
frantic	неистовый
frantic	ужасный
frantically	бешено
fraternal	братский
fraternity	братство
fraternization	братание
fraternize	брататься
fratricide	братоубийство
fratricide	братоубийца
fraud	афера
fraud	мошенник
fraud	мошенничество
fraud	обман
fraud	обманщик
fraudulence	мошенничество
fraudulence	обман
fraudulent	мошеннический
fraught	полный
fraught	преисполненный
fray	борьба
fray	драка
fray	изнашивать
fray	истрепать
fray	схватка
freak	блажь
freak	каприз
freak	необычный
freak	помешанный
freak	прихоть
freak	причуда
freak	урод
freak	уродина
freakish	капризный
freakish	причудливый
freakish	странный
freakishly	капризно
freaky	причудливый
freckle	веснушка
freckled	веснушчатый
free	безвозмездный
free	бесплатно
free	бесплатный
free	вольный
free	вызволять
free	освобождать
free	свободный
free	увольнять
free of charge	бесплатно
free of charge	даром
free-and-easy	непринужденный
free-spoken	откровенный
free-spoken	прямой
freebooter	грабитель
freed	освобожденный
freedom	вольность
freedom	воля
freedom	независимость
freedom	привилегия
freedom	свобода
freehand	рука: от руки
freeing	освобождение
freely	вольно
freely	свободно
freemason	масон
freeze	замерзать
freeze	замораживать
freeze	застывать
freeze	затвердевать
freezer	морозилка
freezer	морозильник
freezing	замерзание
freezing	замораживание
freezing	застывание
freezing	леденящий
freezing	ледяной
freight	груз
freight	грузить
freight	поклажа
freight	фрахт
freight	фрахтовать
freighter	грузовой: грузовое судно
freighter	грузоотправитель
freighter	фрахтовщик
frenetic	исступленный
frenetic	неистовый
frenzied	безумный
frenzied	бешеный
frenzied	взбешенный
frenzied	сумасшедший
frenzy	безумие
frenzy	бешенство
frenzy	неистовство
frenzy	помешательство
frenzy	сумасшествие
frenzy	ярость
frequency	частота
frequency	частотность
frequent	частый
frequenter	завсегдатай
frequently	зачастую
frequently	часто
fresco	фресковая живопись
fresh	новый
fresh	свежий
freshen	освежать
freshen up	освежать
freshening	освежение
freshly	бодро
freshly	недавно
freshly	свежо
freshly	только что
freshness	бодрость
freshness	свежесть
fret	раздражение
fretfulness	раздражительность
fretsaw	лобзик
friable	крошащийся
friable	ломкий
friable	рыхлый
friable	хрупкий
friar	монах
friction	трение
fridge	холодильник
fried	жареный
friend	друг
friend	знакомый
friend	квакер
friend	подруга
friend	приятель
friend	приятельница
friend	сторонник
friend	товарищ
friendliness	дружелюбие
friendly	благоприятный
friendly	дружелюбный
friendly	дружеский
friendly	дружественно
friendly	дружественный
friendly	приветливый
friendly	удобный
friendship	дружба
frigate	фрегат
fright	испуг
fright	пугало
fright	страх
frighten	испугать
frighten	пугать
frighten	страшить
frighten	тревожить
frighten	устрашать
