growl	рычание
growl	рычать
grown	взрослый
grown-up	взрослый
growth	возрастание
growth	опухоль
growth	прибавка
growth	приращение
growth	прирост
growth	развитие
growth	рост
growth	увеличение
groyne	волнолом
groyne	волнорез
grub	выкапывать
grub	гусеница
grub	копаться
grub	личинка
grub	рыться
grubber	груббер
grubbiness	неряшливость
grubby	грязный
grubby	неопрятный
grubby	неряшливый
grudge	завидовать
grudgingly	неохотно
grudgingly	нехотя
gruel	каша
grueling	изнурительный
gruelling	изнурительный
gruesome	отвратительный
gruesome	ужасный
gruff	грубый
gruff	резкий
gruff	хриплый
grumble	брюзжать
grumble	бурчать
grumble	ворчание
grumble	ворчать
grumble	грохот
grumble	ропот
grumpy	раздражительный
grumpy	сварливый
grumpy	сердитый
grunt	брюзжать
grunt	ворчать
grunt	хрюканье
grunt	хрюкать
gryphon	грифон
guano	гуано
guarantee	гарант
guarantee	гарантировать
guarantee	гарантия
guarantee	залог
guarantee	обеспечивать
guarantee	порука
guarantee	поручитель
guarantee	поручительство
guarantee	ручательство
guarantee	ручаться
guaranteed	гарантированный
guarantor	гарант
guarantor	поручитель
guaranty	гарантия
guaranty	залог
guard	беречь
guard	караул
guard	оберегать
guard	охрана
guard	охранение
guard	охранять
guard	пост
guard	предохранять
guard	стража
guarded	осмотрительный
guarded	осторожный
guarded	охраняемый
guarded	сдержанный
guardedly	осторожно
guardian	опекун
guardian	попечитель
guardian	страж
guardianship	опека
guarding	охрана
guarding	охранение
guards	гвардия
guardsman	гвардеец
guardsman	караульный
guatemalan	гватемальский
gudgeon	цапфа
gudgeon	шип
guerilla	партизан
guerrilla	партизан
guess	догадка
guess	догадываться
guess	думать
guess	отгадывать
guess	полагать
guess	предполагать
guess	предположение
guess	считать
guess	угадывать
guest	гость
guest	посетитель
guest	постоялец
guesthouse	пансион
guidance	руководство
guidance	совет
guidance	управление
guide	вести
guide	гид
guide	направлять
guide	проводник
guide	путеводитель
guide	руководитель
guide	руководить
guide	руководство
guide	справочник
guide	управлять
guide	управляющий
guide	экскурсовод
guidebook	путеводитель
guided	управляемый
guideline	директива
guideline	установка
guild	гильдия
guild	союз
guild	цех
guilder	гульден
guile	коварство
guile	обман
guile	хитрость
guileful	вероломный
guileful	коварный
guileful	хитрый
guileless	бесхитростный
guileless	простодушный
guillotine	гильотина
guillotine	гильотинировать
guillotine	резальная машина
guilt	вина
guilt	виновность
guiltily	виновато
guiltiness	виновность
guiltless	безвинный
guiltless	невинный
guiltless	невиновный
guilty	виноватый
guilty	виновный
guinea	гинея
guise	вид
guise	внешность
guise	облик
guitar	гитара
guitarist	гитарист
gulden	гульден
gulf	бездна
gulf	залив
gulf	морской залив
gulf	пропасть
gull	простак
gull	чайка
gullet	глотка
gullet	пищевод
gullibility	доверчивость
gullibility	легковерие
gullible	доверчивый
gullible	легковерный
gully	водосток
gulp	глотать
gulp	глоток
gulp	давиться
gulp	жадно глотать
gulping	глоток
gum	десна
gum	жевательная резинка
gum	камедь
gum	клей
gum	резина
gum	смола
gummy	клейкий
gummy	липкий
gums	десна
gumshoe	сыщик
gun	пушка
gun	ружье
gun-cotton	пироксилин
gunboat	канонерка
gunfire	орудийный огонь
gunman	бандит
gunman	убийца
gunner	артиллерист
gunner	канонир
gunner	стрелок
gunny	дерюга
gunpowder	порох
gurgle	булькать
gurgle	полоскать горло
guru	гуру
guru	духовный руководитель
