repair	восстанавливать
repair	восстановить
repair	восстановление
repair	исправление
repair	исправлять
repair	отремонтировать
repair	поправка
repair	поправлять
repair	починить
repair	починка
repair	починять
repair	ремонт
repair	ремонтировать
repair	чинить
repairable	поддающийся ремонту
repaired	отремонтированный
reparation	возмещение
reparation	заглаживание
reparation	исправление
reparation	компенсация
reparation	ремонт
reparation	репарация
repartee	находчивость
repast	еда
repast	пища
repast	трапеза
repatriate	репатриировать
repay	возвращать
repay	воздавать
repay	возмещать
repay	вознаграждать
repay	отплачивать
repayment	возмещение
repayment	вознаграждение
repayment	выкуп
repayment	отплата
repayment	погашение
repeal	аннулирование
repeal	отмена
repeal	отменять
repeal	упразднение
repeal	упразднять
repeat	знак повторения
repeat	передавать
repeat	повторение
repeat	повторять
repeat	реприза
repeat	твердить
repeated	неоднократный
repeated	повторный
repeated	частый
repel	вызывать отвращение
repel	отбрасывать
repel	отвергать
repel	откидывать
repel	отклонять
repel	отражать
repel	отталкивать
repellent	неприятный
repellent	отталкивающий
repent	каяться
repent	раскаиваться
repent	сожалеть
repentance	покаяние
repentance	раскаяние
repentance	сожаление
repentant	кающийся
repentant	раскаивающийся
repercussion	влияние
repercussion	отдача
repercussion	отзвук
repercussion	отклик
repercussion	эхо
repertoire	репертуар
repertory	репертуар
repetend	период
repetition	повторение
repine	роптать
replace	возмещать
replace	заменять
replace	замещать
replaceable	заменимый
replaceable	заменяемый
replacement	замена
replacement	замещение
replacement	подмена
replacement	пополнение
replant	пересаживать
replay	проигрывать
replenish	пополнять
replenishment	пополнение
replete	наполненный
replete	насыщенный
repletion	пресыщение
replica	копия
replica	модель
replica	реплика
replica	репродукция
replicate	копировать
replicate	повторять
replication	возражение
replication	копия
replication	ответ
replication	репродукция
replication	эхо
reply	ответ
reply	отвечать
report	акт
report	выстрел
report	доклад
report	докладывать
report	донесение
report	донести
report	доносить
report	молва
report	отчет
report	отчитываться
report	рапорт
report	рапортовать
report	рассказывать
report	репортаж
report	репутация
report	слава
report	слух
report	сообщать
report	сообщение
report	сообщить
report	уведомлять
reportage	репортаж
reporter	докладчик
reporter	журналист
reporter	корреспондент
reporter	репортер
reporting	репортаж
repose	лежать
repose	отдых
repose	отдыхать
repose	передышка
repose	покоиться
repose	покой
repose	спокойствие
repose	тишина
reposeful	спокойный
repository	вместилище
repository	склад
repository	хранилище
reprehend	выговор: делать выговор
reprehend	порицать
reprehensible	предосудительный
reprehension	осуждение
reprehension	порицание
represent	излагать
represent	изображать
represent	изобразить
represent	исполнять
represent	олицетворять
represent	представитель: быть представителем
represent	представлять
represent	символизировать
representation	изображение
representation	представительство
representation	представление
representative	делегат
representative	образец
representative	представитель
representative	представительный
representative	репрезентативный
representative	уполномоченный
repress	подавлять
repress	сдерживать
repression	подавление
repression	репрессия
repressive	репрессивный
reprieve	отсрочка
reprimand	выговаривать
reprimand	выговор
reprimand	выговор: делать выговор
reprimand	замечание
reprint	перепечатка
reprint	перепечатывать
reprisal	репрессалия
reprivatize	денационализировать
repro	репродукция
reproach	осуждение
reproach	укор
reproach	упрек
reproach	упрекать
reproachful	укоризненный
reprobation	осуждение
reprobation	порицание
reproduce	воспроизводить
reproduce	порождать
reproduce	репродуцировать
reproducible	воспроизводимый
reproduction	воспроизведение
reproduction	воспроизводство
reproduction	копия
reproduction	размножение
reproduction	репродукция
reproof	выговор
