standardize	нормировать
standardize	стандартизировать
standardized	нормированный
standards	стандарты
standby	запас
standby	запасной
standing	длительность
standing	местоположение
standing	положение
standing	постоянный
standing	продолжительность
standing	ранг
standing	репутация
standing	стоячий
standoff	ничья
standpoint	точка зрения
standstill	бездействие
standstill	застой
standstill	затишье
standstill	простой
stanza	станс
stanza	строфа
staple	скоба
staple	скобка
staple	скрепка
star	звезда
star	звездочка
star-shaped	звездообразный
starboard	правый борт
starch	крахмал
starch	крахмалить
starched	накрахмаленный
starchy	крахмалистый
starchy	крахмальный
starchy	накрахмаленный
starchy	чопорный
stare	впериться
stare	глазеть
stare	пристально смотреть
stare	пялиться
stare	таращить глаза
stare	торчать
stargazer	астроном
stargazer	звездочет
stark	абсолютный
stark	полностью
stark	полный
stark	совершенно
starkly	абсолютно
starless	беззвездный
starlet	звездочка
starlight	свет звезд
starling	волнорез
starling	скворец
starlit	звездный
starry	звездный
start	вздрагивать
start	взлет
start	взлетать
start	возбуждать
start	вспугивать
start	встрепенуться
start	завести
start	заводить
start	запуск
start	начало
start	начать
start	начинать
start	начинаться
start	открывать
start	отправление
start	отправляться
start	предпринимать
start	преимущество
start	пуск
start	расходиться
start	рывок
start	старт
start	стартовать
start	толчок
start	учреждать
start back	отшатываться
start off	начинать
start off	начинаться
start out	начинать
start-up	начало
starter	стартер
starting	запуск
startle	всполошить
startle	испугать
startled	испуганный
startling	поразительный
startling	потрясающий
starvation	голод
starvation	голодание
starve	голодать
starve	жаждать
starve	изголодаться
starving	голодающий
stash	припрятывать
stash	прятать
stash	тайник
stasis	застой
state	высказывать
state	государственный
state	государство
state	держава
state	заявлять
state	излагать
state	положение
state	пышность
state	ранг
state	сословие
state	состояние
state	статус
state	устанавливать
state	утверждать
state	штат
state-owned	государственный
stated	определенный
stateless	гражданство: не имеющий гражданства
stately	величавый
stately	величественный
statement	акт
statement	высказывание
statement	заявление
statement	изложение
statement	спецификация
statement	утверждение
statesman	государственный деятель
static	неподвижный
static	статический
static	статичный
static	стационарный
station	вокзал
station	дислоцировать
station	место
station	остановка
station	помещать
station	пост
station	пункт
station	размещать
station	ставить
station	станция
station	стоянка
station	участок
stationary	недвижимый
stationary	неподвижный
stationary	стационарный
stationery	канцелярские товары
stationery	почтовый: почтовая бумага
stationing	расположение
statistic	статистический
statistical	статистический
statistician	статистик
statistics	статистика
statuary	скульптура
statue	изваяние
statue	статуя
stature	рост
stature	стан
stature	фигура
status	положение
status	сословие
status	состояние
status	статус
statute	закон
statute	статут
statute	устав
statutory	узаконенный
staunch	верный
staunch	лояльный
stave	палка
stave	строфа
stave	шест
stay	выдерживать
stay	выдержка
stay	ждать
stay	жить
stay	нахождение
stay	опора
stay	оставаться
stay	останавливаться
stay	остановка
stay	поддерживать
stay	поддержка
stay	подпорка
stay	пребывание
stay	приостанавливать
stay	пробыть
stay	проживать
stay	стоянка
stay	утолять
stead	место
steadfast	крепкий
steadfast	непоколебимый
steadfast	прочный
steadfast	стойкий
steadfast	твердый
steadfast	устойчивый
