contingent	контингент
contingent	случайный
continual	беспрерывный
continual	беспрестанный
continual	ежеминутный
continual	непрерывный
continual	постоянный
continual	продолжительный
continually	беспрерывно
continually	беспрестанно
continuance	длительность
continuance	продолжительность
continuation	возобновление
continuation	продление
continuation	продолжение
continuation	протяжение
continue	длиться
continue	продолжать
continue	продолжаться
continue	сохранять
continuing	постоянный
continuity	непрерывность
continuity	преемственность
continuous	беспрерывный
continuous	длительный
continuous	непрерывный
continuous	постоянный
continuous	продолжительный
continuous	сплошной
continuously	беспрерывно
continuously	постоянно
continuum	континуум
contort	искажать
contort	искривлять
contorted	искривленный
contortion	вывих
contortion	искажение
contortion	искривление
contour	горизонталь
contour	контур
contour	очертание
contraband	контрабанда
contraception	контрацепция
contraception	предупреждение беременности
contraceptive	противозачаточное средство
contraceptive	противозачаточный
contract	договор
contract	контракт
contract	подряд
contract	приобретать
contract	сжимать
contract	стягивать
contraction	сжатие
contraction	сокращение
contraction	стяжение
contraction	усадка
contractor	подрядчик
contractor	предприниматель
contractual	договорный
contractually	договорный
contradict	возражать
contradict	возразить
contradict	перечить
contradict	противоречить
contradiction	противоречие
contradiction	расхождение
contradictory	противоречивый
contradistinction	противоположность
contralto	контральто
contraption	приспособление
contrariety	противоречие
contrariety	расхождение
contrariness	упрямство
contrariwise	наоборот
contrariwise	противоположный: в противоположном направлении
contrary	вопреки
contrary	вразрез
contrary	встречный
contrary	противный
contrary	противоположность
contrary	противоположный
contrary	своевольный
contrary	упрямый
contrast	контраст
contrast	контрастировать
contrast	контрастность
contrast	противоположность
contrast	противопоставление
contrast	противопоставлять
contrast	сопоставление
contrast	сопоставлять
contravene	нарушать
contribute	вносить
contribute	жертвовать
contribute	пожертвовать
contribute	содействовать
contribute	способствовать
contribution	взнос
contribution	вклад
contribution	контрибуция
contribution	налог
contribution	пожертвование
contribution	содействие
contribution	статья
contributor	жертвователь
contributor	сотрудник
contrite	кающийся
contrite	раскаивающийся
contrition	раскаяние
contrivance	выдумка
contrivance	изобретение
contrivance	приспособление
contrive	замышлять
contrive	затевать
contrive	изобретать
contrive	придумывать
contriver	выдумщик
contriver	изобретатель
control	власть
control	контролировать
control	контроль
control	надзор
control	проверка
control	регулировать
control	руководить
control	руководство
control	сдерживать
control	управление
control	управлять
controllable	поддающийся проверке
controllable	регулируемый
controllable	управляемый
controlled	контролируемый
controlled	управляемый
controller	инспектор
controller	контролер
controller	контроллер
controller	ревизор
controller	регулятор
controls	управление
controversial	противоречивый
controversial	спорный
controversialist	полемист
controversy	дискуссия
controversy	полемика
controversy	разногласие
controversy	спор
controversy	ссора
controvert	оспаривать
contumacious	непокорный
contumacious	упрямый
contumacy	неповиновение
contumacy	упрямство
contuse	контузить
contusion	контузия
contusion	ушиб
conundrum	загадка
convalesce	выздоравливать
convalescence	выздоровление
convalescent	выздоравливающий
convection	конвекция
convene	собирать
convene	собираться
convene	созывать
convenience	комфорт
convenience	уборная
convenience	удобство
convenient	годный
convenient	подходящий
convenient	пригодный
convenient	удобный
conveniently	удобно
convent	монастырь
convention	договор
convention	конвент
convention	конвенция
convention	обыкновение
convention	обычай
convention	собрание
convention	соглашение
convention	созыв
convention	съезд
convention	условность
conventional	общепринятый
conventional	обыкновенный
conventional	обычный
conventional	традиционный
conventional	условный
conventual	монастырский
converge	сходиться
convergence	конвергенция
convergence	сближение
convergence	сходимость
convergent	конвергентный
convergent	сходящийся
converging	сходящийся
conversation	беседа
conversation	разговор
converse	беседовать
converse	обратный
