come out	обнаруживаться
come out	получаться
come out	появляться
come over	охватывать
come over	переезжать
come over	приезжать
come round	заходить
come through	проникать
come up	возникать
come up	всходить
come up	подниматься
comeback	возврат
comeback	возвращение
comedian	актер
comedian	комедиант
comedian	комик
comedy	комедия
comely	миловидный
comely	хорошенький
comestible	съедобный
comet	комета
comfit	конфета
comfort	комфорт
comfort	одобрение
comfort	отрада
comfort	успокаивать
comfort	утеха
comfort	утешать
comfort	утешение
comfort	уют
comfortable	благоустроенный
comfortable	комфортабельный
comfortable	комфортный
comfortable	удобно
comfortable	удобный
comfortable	укромный
comfortable	уютный
comfortably	удобно
comforter	пустышка
comforter	соска
comforter	утешитель
comforting	утешительный
comfortless	безутешный
comfy	комфортабельный
comfy	удобный
comfy	уютный
comic	забавный
comic	комизм
comic	комик
comic	комический
comic	комичный
comic	потешный
comic	смехотворный
comic	смешной
comic	чудной
comical	забавный
comical	комический
comical	комичный
comical	потешный
comical	смехотворный
comical	смешной
comical	чудной
comics	комиксы
coming	будущий
coming	грядущий
coming	наступающий
coming	ожидаемый
coming	предстоящий
comity	вежливость
comma	запятая
command	владение
command	иметь
command	команда
command	командовать
command	наказ
command	обладание
command	предписывать
command	приказ
command	приказание
command	приказывать
commandant	командир
commandant	комендант
commandeer	реквизировать
commander	командир
commander	командующий
commander	начальник
commanding	внушительный
commandment	заповедь
commandment	приказ
commandment	приказание
commemorate	чтить память
commence	начать
commence	начинать
commence	начинаться
commencement	начало
commend	вверять
commend	рекомендовать
commend	хвалить
commendable	достойный похвалы
commendable	похвальный
commendation	похвала
commendation	рекомендация
commensurability	соразмерность
commensurable	соизмеримый
commensurate	соответственный
commensurate	соответствующий
commensurate	соразмерный
commensurately	соответственно
comment	замечание
comment	комментарий
comment	комментировать
comment	отзыв
comment	примечание
comment	толкование
comment	толковать
commentary	комментарий
commentator	комментатор
commentator	толкователь
commerce	общение
commerce	торговля
commercial	коммерческий
commercial	реклама
commercial	торговый
commercialism	торгашеский дух
commercialization	коммерциализация
commingle	смешивать
commingled	смешанный
commingling	смешение
comminute	дробить
comminute	толочь
comminution	раздробление
commiserate	сочувствовать
commiseration	соболезнование
commiseration	сочувствие
commissar	комиссар
commissariat	интендантство
commissary	интендант
commissary	комиссар
commissary	уполномоченный
commission	доверенность
commission	заказ
commission	комиссионные
commission	комиссия
commission	назначать
commission	полномочие
commission	поручать
commission	поручение
commission	поручение: давать поручение
commission	уполномочивать
commissionaire	комиссионер
commissionaire	посыльный
commissionaire	швейцар
commissioner	комиссар
commissioner	уполномоченный
commissioner	член комиссии
commit	вверять
commit	передавать
commit	помещать
commit	поручать
commit	предавать
commit	совершать
commit	учинять
commitment	обязательство
committal	вручение
committal	заключение под стражу
committal	обязательство
committal	передача
committee	комиссия
committee	комитет
commode	комод
commodious	просторный
commodity	предмет потребления
commodity	товар
commodore	коммодор
common	всеобщий
common	вульгарный
common	грубый
common	заурядный
common	общепринятый
common	общественный
common	общий
common	обыкновенный
common	обычный
common	простой
common	публичный
common	распространенный
common	рядовой
common	совместный
common	частый
commonly	обыкновенно
commonly	обычно
commonness	банальность
commonplace	банальность
commonplace	банальный
commonplace	избитый
commonplace	обывательский
commons	палата общин
commonwealth	республика
commonwealth	содружество
commotion	беспорядки
