ignore	пренебрегать
ignore	пропускать
ikon	изображение
ilex	падуб
ilk	род
ill	больной
ill	дурно
ill	дурной
ill	зло
ill	нездоровый
ill	плохо
ill	плохой
ill-advised	неблагоразумный
ill-advised	необдуманный
ill-advised	неразумный
ill-bred	невоспитанный
ill-considered	необдуманный
ill-considered	опрометчивый
ill-fated	злополучный
ill-fated	злосчастный
ill-fated	несчастливый
ill-favoured	некрасивый
ill-mannered	невоспитанный
ill-omened	злополучный
ill-tempered	брюзгливый
ill-timed	неподходящий
ill-timed	несвоевременный
illation	вывод
illation	заключение
illegal	запрещенный
illegal	незаконный
illegal	нелегальный
illegality	незаконность
illegality	нелегальность
illegality	противозаконность
illegible	неразборчивый
illegitimate	внебрачный
illegitimate	незаконнорожденный
illegitimate	незаконный
illiberal	нетерпимый
illiberal	ограниченный
illiberal	скаредный
illiberal	скупой
illicit	запрещенный
illicit	недозволенный
illicit	незаконный
illimitable	безграничный
illimitable	беспредельный
illimitable	неограниченный
illiteracy	безграмотность
illiteracy	неграмотность
illiterate	безграмотный
illiterate	невежда
illiterate	неграмотный
illiterate	необразованный
illness	болезнь
illness	заболевание
illness	страдание
illness	хворь
illogical	нелогичный
illume	озарять
illume	освещать
illuminate	иллюминировать
illuminate	озарять
illuminate	освещать
illuminate	разъяснять
illuminating	разъясняющий
illumination	иллюминация
illumination	озарение
illumination	освещение
illumine	озарять
illumine	освещать
illusion	иллюзия
illusion	мираж
illusion	обман чувств
illusion	призрак
illusionist	иллюзионист
illusionist	фокусник
illusive	иллюзорный
illusive	обманчивый
illusive	призрачный
illusory	иллюзорный
illusory	обманчивый
illusory	призрачный
illustrate	иллюстрировать
illustrated	иллюстрированный
illustration	иллюстрация
illustration	пояснение
illustration	пример
illustration	рисунок
illustrative	иллюстративный
illustrative	пояснительный
illustrator	иллюстратор
illustrious	знаменитый
illustrious	известный
illustrious	прославленный
illustrious	славный
image	изображение
image	имидж
image	образ
image	отображать
image	отражение
image	подобие
image	представление
image	статуя
imagery	образность
imaginable	воображаемый
imaginable	вообразимый
imaginary	воображаемый
imaginary	выдуманный
imaginary	вымышленный
imaginary	мнимый
imaginary	мысленный
imagination	воображение
imagination	фантазия
imaginative	одаренный воображением
imagine	воображать
imagine	вообразить
imagine	догадываться
imagine	полагать
imagine	предполагать
imam	имам
imbecile	болван
imbecile	глупец
imbecile	глупый
imbecile	дурак
imbecile	имбецильный
imbecile	придурок
imbecile	слабоумный
imbecility	глупость
imbecility	имбецильность
imbecility	слабоумие
imbecility	тупоумие
imbed	вделывать
imbibe	впитывать
imbibe	всасывать
imbibe	пить
imbibe	поглощать
imbroglio	путаница
imbue	вдохновлять
imbue	наполнять
imbue	пропитывать
imitate	имитировать
imitate	копировать
imitate	подделывать
imitate	подражать
imitation	имитация
imitation	подделка
imitation	подражание
imitator	имитатор
imitator	подражатель
immaculate	безукоризненный
immaculate	безупречный
immaculate	незапятнанный
immaculate	чистый
immanent	имманентный
immaterial	неважный
immaterial	невещественный
immaterial	несущественный
immature	молодой
immature	незрелый
immature	неспелый
immature	юный
immaturity	незрелость
immeasurable	безмерный
immeasurable	бесценный
immeasurable	громадный
immeasurable	неизмеримый
immeasurable	огромный
immediacy	безотлагательность
immediacy	незамедлительность
immediacy	непосредственность
immediate	безотлагательный
immediate	мгновенный
immediate	незамедлительный
immediate	немедленный
immediate	непосредственный
immediate	прямой
immediate	срочный
immediately	мгновенно
immediately	незамедлительно
immediately	немедленно
immediately	непосредственно
immediately	сразу
immediately	тотчас
immemorial	древний
immemorial	незапамятный
immense	безмерный
immense	великолепный
immense	громадный
immense	замечательный
immense	необъятный
immense	огромный
immensely	чрезвычайно
immensity	безмерность
immerse	окунать
immerse	погружать
immersion	иммерсия
immersion	погружение
immigrant	иммигрант
