hold	влияние
hold	вмещать
hold	воздерживаться
hold	выдерживать
hold	держать
hold	держаться
hold	задерживать
hold	захват
hold	иметь
hold	обладать
hold	опора
hold	останавливать
hold	полагать
hold	проводить
hold	резервировать
hold	сдерживать
hold	сохранять
hold	считать
hold	трюм
hold	удерживать
hold	устраивать
hold	ушко
hold back	воздерживаться
hold back	колебаться
hold back	мешкать
hold back	сдерживать
hold back	удерживать
hold back	утаивать
hold in	сдерживать
hold in	удерживать
hold out	выдерживать
hold out	предлагать
hold out	протягивать
hold out	хватать
hold over	откладывать
hold up	задерживать
hold up	останавливать
hold up	поддерживать
hold up	подпирать
hold-up	задержка
hold-up	налет
hold-up	нападение
holder	арендатор
holder	владелец
holder	держатель
holder	обладатель
holder	предъявитель
holder	собственник
holder	содержатель
holder	штатив
holding	владение
holding	имущество
holding	обладание
holding	проведение
holding	содержание
holdover	пережиток
holdup	задержка
holdup	затор
holdup	налет
hole	впадина
hole	дыра
hole	загнать в лунку
hole	захолустье
hole	лачуга
hole	лунка
hole	нора
hole	отверстие
hole	полость
hole	продырявить
hole	прореха
hole	скважина
hole	яма
hole-and-corner	секретный
hole-and-corner	тайный
holey	дырявый
holiday	отпуск
holiday	праздник
holidays	каникулы
holiness	праведность
holiness	святость
hollander	голландец
holler	вопить
holler	крик
holler	кричать
hollo	кричать
hollow	ввалившийся
hollow	впадина
hollow	впалый
hollow	выемка
hollow	гулкий
hollow	дуплистый
hollow	дупло
hollow	ложбина
hollow	лощина
hollow	неискренний
hollow	пазуха
hollow	пещера
hollow	полость
hollow	полый
hollow	порожний
hollow	пустой
hollow	пустота
hollow	пустотелый
hollow	углубление
hollow	яма
hollow out	выдалбливать
holly	падуб
hologram	голограмма
holographic	голографический
holography	голография
holster	кобура
holy	праведный
holy	святой
holy	священный
home	внутренний
home	дом
home	дома
home	домашний
home	домашний очаг
home	домой
home	жилище
home	жилье
home	отечественный
home	родина
home	родной
home	семья
home	финиш
home-grown	местный
home-made	домашний: домашнего изготовления
home-made	кустарный
home-made	самодельный
homecoming	возвращение
homecoming	возвращение домой
homecoming	возвращение на родину
homeland	отечество
homeland	отчизна
homeland	родина
homeless	бездомный
homeless	бесприютный
homelike	домашний
homelike	укромный
homelike	уютный
homeliness	простота
homely	домашний
homely	невзрачный
homely	некрасивый
homely	непритязательный
homely	простой
homely	скромный
homely	уютный
homeopath	гомеопат
homeopathic	гомеопатический
homeopathy	гомеопатия
homesick	тоскующий по родине
homesickness	ностальгия
homesickness	тоска по родине
homespun	простой
homeward	домой
homework	домашний: домашнее задание
homework	домашний: домашняя работа
homework	задание
homework	задача
homey	домашний
homicidal	смертоносный
homicidal	убийственный
homicide	убийство
homicide	убийца
homicide	умерщвление
homily	проповедь
homo	гомосексуалист
homoeopath	гомеопат
homoeopathic	гомеопатический
homoeopathy	гомеопатия
homogeneity	гомогенность
homogeneous	гомогенный
homogenize	гомогенизировать
homologate	признавать
homologate	соглашаться
homologous	гомологический
homologous	соответственный
homologous	соответствующий
homonym	омоним
homosexual	гомосексуалист
homosexual	гомосексуальный
honcho	босс
honcho	начальник
honcho	шеф
honduran	гондурасский
hone	оселок
hone	точильный камень
hone	точить
honest	искренний
honest	настоящий
honest	правдивый
honest	честный
honestly	искренне
honestly	честно
honesty	правдивость
honesty	честность
honey	мед
