laborer	рабочий
laborious	многотрудный
laborious	трудный
laborious	трудолюбивый
laborious	тяжелый
laborious	усердный
laborious	утомительный
labour	задание
labour	работа
labour	работать
labour	труд
labour	трудиться
labour	усилие
laboured	затрудненный
laboured	трудный
laboured	тяжеловесный
labourer	рабочий
laburnum	золотой дождь
labyrinth	лабиринт
labyrinthine	запутанный
lace	галун
lace	кружево
lace	тесьма
lace	шнуровать
lace	шнурок
lace up	зашнуровать
lacerate	раздирать
lacerate	разрывать
lacerate	терзать
lacerated	рваный
laceration	разрыв
lachrymose	плаксивый
lachrymose	слезливый
lack	иметь: не иметь
lack	недоставать
lack	нужда
lack	нуждаться
lack	хватать: не хватать
lackadaisical	вялый
lacker	лак
lacker	лакировать
lackey	лакей
lacking	недостающий
lacking	отсутствующий
lacklustre	тусклый
laconic	краткий
laconic	лаконичный
laconic	немногословный
laconical	краткий
laconical	лаконичный
lacquer	лак
lacquer	лакировать
lacquey	лакей
lacrosse	лакросс
lactic	молочный
lactose	лактоза
lacuna	лакуна
lacuna	пробел
lacuna	пропуск
lacuna	пустота
lacy	кружевной
lad	мальчик
lad	парень
lad	юноша
ladder	лестница
ladder	приставная лестница
ladder	спущенная петля на чулке
ladder	стремянка
ladder	трап
laddie	мальчуган
lade	грузить
lade	нагружать
laden	груженый
laden	нагруженный
lading	груз
lading	нагрузка
lading	погрузка
ladle	ковш
ladle	черпак
ladle	черпать
ladle out	вычерпывать
lady	барыня
lady	госпожа
lady	дама
lady	жена
lady	женщина
lady	леди
ladylike	изнеженный
ladylove	возлюбленная
lag	задерживать
lag	задержка
lag	замедление
lag	запаздывание
lag	медлить
lag	отставать
lag behind	отставать
laggard	бездельник
laggard	вялый
laggard	медлительный
lagging	изоляция
lagging	медлительный
lagging	обшивка
lagoon	лагуна
lagune	лагуна
laid-back	спокойный
lain	расположенный
lair	берлога
lair	логовище
lair	логово
lair	ложе
laird	помещик
lake	озеро
lamb	агнец
lamb	барашек
lamb	овечка
lamb	ягненок
lambaste	колотить
lambaste	отколотить
lambent	блестящий
lambent	лучезарный
lambent	светящийся
lambent	сияющий
lambskin	пергамент
lame	неубедительный
lame	парализованный
lame	хромой
lamella	ламель
lamella	пластинка
lament	горевать
lament	жаловаться
lament	оплакивать
lament	сетовать
lament	сокрушаться
lament	стенать
lament	убиваться
lamentable	жалкий
lamentable	ничтожный
lamentable	плачевный
lamentable	прискорбный
lamentation	плач
lamenting	жалобный
lamia	вампир
laminated	слоистый
lamination	расслоение
lamp	лампа
lamp	светило
lamp	светильник
lamp	светоч
lamp	фонарь
lampblack	сажа
lampoon	памфлет
lamppost	фонарный столб
lance	копье
lance	пика
lancet	ланцет
land	высаживать
land	высаживаться
land	грунт
land	земля
land	край
land	материк
land	поймать
land	попадать
land	посадка: делать посадку
land	почва
land	приземляться
land	приставать к берегу
land	страна
land	суша
landfall	посадка
landfall	приземление
landholder	арендатор
landholder	землевладелец
landing	выгрузка
landing	высадка
landing	посадка
landing	приземление
landlady	владелица дома
landlady	помещица
landlady	хозяйка
landlord	владелец дома
landlord	землевладелец
landlord	помещик
landlord	хозяин
landlord	хозяин квартиры
landlubber	сухопутная крыса
landmark	ориентир
landowner	землевладелец
landscape	ландшафт
landscape	пейзаж
landslide	обвал
landslide	оползень
landslip	обвал
landslip	оползень
lane	дорожка
lane	морской путь
lane	переулок
lane	ряд
lane	тропинка
lane	улочка
