perfidious	вероломный
perfidious	предательский
perfidy	вероломство
perfidy	измена
perfidy	предательство
perforate	перфорировать
perforate	пробуравливать
perforate	просверливать
perforated	перфорированный
perforated	пористый
perforated	продырявленный
perforation	отверстие
perforation	перфорация
perforation	пробой
perforation	прорыв
perforator	перфоратор
perform	выполнить
perform	выполнять
perform	выступать
perform	делать
perform	играть
perform	исполнять
perform	исполнять роль
perform	производить
perform	совершать
performance	выполнение
performance	действие
performance	исполнение
performance	представление
performance	производительность
performance	свершение
performance	спектакль
performance	эффективность
performed	выполненный
performed	исполненный
performer	исполнитель
perfume	аромат
perfume	благоухание
perfume	духи
perfume	душить
perfume	запах
perfumed	благовонный
perfumed	душистый
perfumed	надушенный
perfumery	парфюмерия
perfunctorily	поверхностно
perfunctory	поверхностный
pergola	беседка
perhaps	авось
perhaps	возможно
perhaps	может быть
perhaps	пожалуй
peril	опасность
peril	подвергать опасности
peril	риск
perilous	опасный
perilous	рискованный
perilously	опасно
perimeter	периметр
perineum	промежность
period	время
period	период
period	промежуток времени
period	срок
period	точка
period	урок
period	цикл
period	эпоха
periodic	периодический
periodical	журнал
periodical	периодический
periodicity	частота
peripeteia	перипетия
periphery	окраина
periphery	периферия
periphrasis	перифраза
perish	гибнуть
perish	губить
perish	испортиться
perish	погибать
perish	портить
perish	портиться
perish	умирать
perishability	тленность
perishable	бренный
perishable	скоропортящийся
perishable	тленный
peritoneum	брюшина
periwig	парик
periwinkle	барвинок
perjured	клятвопреступный
perjury	клятвопреступление
perjury	лжесвидетельство
perky	бодрый
perky	бойкий
perky	дерзкий
perky	наглый
perky	резвый
perky	самоуверенный
perlite	перлит
perm	перманент
permanence	неизменность
permanence	постоянство
permanence	прочность
permanency	неизменность
permanency	постоянство
permanency	прочность
permanent	бессрочный
permanent	перманентный
permanent	постоянный
permanent	продолжительный
permanent	прочный
permanently	постоянно
permeability	проницаемость
permeable	проницаемый
permeate	пронизывать
permeate	проникать
permissible	дозволенный
permissible	допустимый
permissible	позволительный
permissible	разрешенный
permission	позволение
permission	разрешение
permissive	терпимый
permit	дозволять
permit	допускать
permit	лицензия
permit	позволение
permit	позволять
permit	пропуск
permit	разрешать
permit	разрешение
permitted	дозволенный
permitted	позволительный
permitted	разрешенный
permutation	перестановка
pernicious	вредный
pernicious	гибельный
pernicious	губительный
pernicious	пагубный
pernickety	щекотливый
peroxide	перекись
perpendicular	вертикаль
perpendicular	вертикальный
perpendicular	крутой
perpendicular	отвесный
perpendicular	перпендикуляр
perpetrate	совершать
perpetrator	преступник
perpetual	бесконечный
perpetual	беспрестанный
perpetual	вечный
perpetual	непрекращающийся
perpetual	непрерывный
perpetual	нескончаемый
perpetual	постоянный
perpetuation	увековечение
perpetuity	вечность
perplex	запутывать
perplex	озадачивать
perplex	ошеломлять
perplex	сбивать с толку
perplex	смущать
perplex	усложнять
perplexed	запутанный
perplexed	ошеломленный
perplexed	растерянный
perplexing	озадачивающий
perplexity	замешательство
perplexity	затруднение
perplexity	растерянность
perplexity	смущение
perquisite	преимущество
perquisite	привилегия
perquisite	чаевые
persecute	докучать
persecute	надоедать
persecute	подвергать гонениям
persecute	преследовать
persecution	гонение
persecution	надоедание
persecution	преследование
persecutor	гонитель
persecutor	преследователь
perseverance	настойчивость
perseverance	упорство
perseverance	усидчивость
persevere	настаивать
persevering	упорный
persian	персидский
persist	выдерживать
persist	продолжаться
persist	сохраняться
persist	удерживаться
persist	упорствовать
persistence	выносливость
persistence	настойчивость
persistence	постоянство
persistence	упорство
persistency	выносливость
