stop	прекращаться
stop	прекращение
stop	пресекать
stop	приостанавливать
stop	стать
stop	стопорить
stop	удерживать
stop	унимать
stop	упор
stop off	заезжать
stop up	заделывать
stop up	заткнуть
stop up	затыкать
stop!	стой!
stopcock	запорный кран
stoppage	задержка
stoppage	закрытие
stoppage	остановка
stoppage	перебой
stoppage	прекращение
stoppage	приостановка
stopped	остановленный
stopper	закупоривать
stopper	затыкать
stopper	затычка
stopper	пробка
stopper	стопор
stopple	затычка
stopple	пробка
stopwatch	секундомер
storage	накопление
storage	склад
storage	сохранение
storage	хранение
storage	хранилище
store	запас
store	изобилие
store	лавка
store	магазин
store	накапливать
store	откладывать
store	резерв
store	сберегать
store	склад
store	сохранять
store	универмаг
store	хранить
store	хранить на складе
storehouse	амбар
storehouse	кладовая
storehouse	склад
storehouse	сокровищница
storekeeper	кладовщик
storeroom	кладовая
storey	этаж
storey	ярус
storing	сохранение
stork	аист
storm	буря
storm	бушевать
storm	гроза
storm	свирепствовать
storm	смятение
storm	ураган
storm	шторм
storm	штурм
storm	штурмовать
stormy	буйный
stormy	бурный
stormy	неистовый
story	история
story	новелла
story	повествование
story	повесть
story	рассказ
story	этаж
story	ярус
storyteller	рассказчик
storyteller	сказитель
stout	дородный
stout	жирный
stout	коренастый
stout	крепкий
stout	отважный
stout	прочный
stout	решительный
stout	сильный
stout	толстый
stout	тучный
stout-hearted	отважный
stout-hearted	смелый
stoutness	крепость
stoutness	отвага
stoutness	полнота
stoutness	прочность
stoutness	тучность
stove	печка
stove	печь
stove	плита
stow	складывать
stow	укладывать
stowage	груз
strabismus	косоглазие
straggler	отставший
straggling	беспорядочный
straight	искренний
straight	немедленно
straight	неразбавленный
straight	открыто
straight	правильно
straight	правильный
straight	прямая
straight	прямо
straight	прямой
straight	ровный
straight	сразу
straight	точно
straight	честно
straight	честный
straight away	сразу
straight away	тотчас
straightedge	линейка
straighten	выпрямить
straighten	выпрямлять
straighten out	приводить в порядок
straightforward	искренний
straightforward	откровенный
straightforward	простой
straightforward	прямой
straightforward	честный
straightforwardness	прямота
straightly	прямо
straightness	прямота
straightway	немедленно
straightway	тотчас
strain	мелодия
strain	нагрузка
strain	напев
strain	напрягать
strain	напряжение
strain	натягивать
strain	натяжение
strain	переутомлять
strain	племя
strain	порода
strain	процеживать
strain	растяжение
strain	род
strain	сжимать
strain	сорт
strain	цедить
strain	штамм
strained	напряженный
strained	натянутый
strained	неестественный
strained	процеженный
strainer	дуршлаг
strainer	сито
strainer	фильтр
strainer	цедилка
strait	пролив
strait	узкий
straiten	ограничивать
straiten	стеснять
straitened	стесненный
strand	берег
strand	нитка
strand	прядь
strand	сесть на мель
stranded	выброшенный на берег
stranded	сидящий на мели
strange	незнакомый
strange	неизвестный
strange	необыкновенный
strange	непривычный
strange	странный
strange	чудной
strange	чуждый
strange	чужой
strangely	странно
strangeness	странность
stranger	иностранец
stranger	незнакомец
stranger	посторонний человек
stranger	чужеземец
stranger	чужой
strangle	давить
strangle	душить
strangle	задушить
strangle	задыхаться
strangle	подавлять
strangle	удавить
strangle	удушить
strangulation	странгуляция
strangulation	удушение
strap	бретелька
strap	завязка
strap	накладка
strap	ремень
strapless	бретелька: без бретелек
