stratagem	военный: военная хитрость
stratagem	уловка
stratagem	хитрость
strategic	стратегический
strategical	стратегический
strategist	стратег
strategy	стратегия
stratification	наслоение
stratosphere	стратосфера
stratum	пласт
stratum	слой
straw	соломинка
strawberry	земляника
strawberry	клубника
stray	бездомный
stray	блуждать
stray	бродить
stray	заблудившийся
stray	заблудший
streak	полоса
streak	прослойка
streak	струя
streaked	полоса: с полосами
streaky	полосатый
stream	литься
stream	направление
stream	поток
stream	река
stream	ручей
stream	струиться
stream	струя
stream	течение
stream	течь
stream	ток
streamline	рационализировать
streamlined	обтекаемый
street	улица
streetcar	трамвай
streetwalker	проститутка
strength	крепость
strength	мощь
strength	прочность
strength	сила
strength	твердость
strength	устойчивость
strength	численность
strengthen	крепить
strengthen	укреплять
strengthen	усиливать
strengthening	усиление
strenuous	напряженный
strenuous	энергичный
stress	акцент
stress	акцентировать
stress	давление
stress	нажим
stress	напряжение
stress	натиск
stress	подчеркивать
stress	стресс
stress	ударение
stressing	подчеркивание
stretch	вытягивание
stretch	вытягивать
stretch	напрягать
stretch	натягивать
stretch	подмешивать
stretch	промежуток времени
stretch	простираться
stretch	протягивать
stretch	протяжение
stretch	разбавлять
stretch	растягивать
stretch	сквозить
stretch	тащить
stretch	тянуть
stretch	удлинение
stretch	удлинять
stretch out	протягивать
stretch out	растягивать
stretched	растянутый
stretcher	носилки
stretching	растяжение
stretchy	эластичный
strew	посыпать
strew	разбрасывать
strew	рассыпать
striated	полосатый
stricken	раненый
strict	строгий
strict	суровый
strict	точный
strict	требовательный
strict	четкий
strictly	строго
strictly	точно
strictly speaking	собственно говоря
strictly speaking	строго говоря
strictness	взыскательность
stride	шаг
stride	шагать
strident	крикливый
strident	пронзительный
strident	резкий
strident	скрипучий
strife	раздор
strife	спор
strike	бастовать
strike	бить
strike	биться
strike	выбивать
strike	забастовать
strike	забастовка
strike	зажигать
strike	колотить
strike	наталкиваться
strike	поражать
strike	стачка
strike	удар
strike	ударять
strike	ударяться
strike	чеканить
strike out	вычеркивать
strike out	вычеркнуть
strikebreaker	штрейкбрехер
striker	забастовщик
striker	нападающий
striking	замечательный
striking	поразительный
striking	разительный
string	бечевка
string	веревка
string	вереница
string	жила
string	завязка
string	нанизывать
string	натягивать
string	ряд
string	строка
string	струна
string	тесемка
string	тетива
string	цепочка
string	шнурок
string together	связывать
string up	вздернуть
string up	повесить
stringency	строгость
stringency	суровость
stringent	строгий
stringent	суровый
stringently	сурово
stringy	вязкий
stringy	тягучий
strip	грабить
strip	лента
strip	лишать
strip	обдирать
strip	обнажать
strip	планка
strip	полоса
strip	раздевать
strip	сдирать
strip	снимать
strip off	сдирать
stripe	нашивка
stripe	полоса
striped	полосатый
stripling	подросток
stripling	юнец
stripling	юноша
striptease	стриптиз
strive	стараться
strive	стремиться
stroke	биение
stroke	загребной
stroke	ласкать
stroke	мазок
stroke	поглаживать
stroke	толчок
stroke	удар
stroke	ход
stroke	черта
stroke	штрих
stroll	бродить
stroll	гулять
stroll	прогуливаться
stroll	прогулка
stroller	бродяга
stroller	легкая детская коляска
strolling	бродячий
strong	выносливый
strong	грубый
strong	добротный
strong	дюжий
strong	едкий
strong	здоровый
strong	крепкий
strong	крутой
strong	мощный
