sorrow	горе
sorrow	грусть
sorrow	печаль
sorrow	скорбь
sorrow	сожаление
sorrowful	горестный
sorrowful	печальный
sorrowful	скорбный
sorrowfully	грустно
sorry	грустный
sorry	жалкий
sorry	огорченный
sorry	опечаленный
sorry	печальный
sort	вид
sort	классифицировать
sort	манера
sort	образ
sort	порода
sort	разбирать
sort	род
sort	сорт
sort	сортировать
sort	способ
sort	характер
sort out	отбирать
sort out	отсортировать
sort out	разбирать
sort out	улаживать
sortie	вылазка
sorting	сортировка
soubriquet	кличка
soubriquet	прозвище
souffle	суфле
sough	журчание
sough	шелест
sough	шелестеть
soul	душа
soul	сердце
soul	соул
soul	сущность
soulless	бездушный
sound	выслушивать
sound	глубокий
sound	действительный
sound	зазвучать
sound	законный
sound	звонить
sound	звук
sound	звучать
sound	здоровый
sound	здравый
sound	издавать звук
sound	крепкий
sound	надежный
sound	основательный
sound	плавательный пузырь
sound	прочный
sound	сильный
sound	тон
sound	тщательный
sound	устойчивый
sound	шум
sounder	клопфер
sounding	звучащий
soundless	беззвучный
soundless	молчаливый
soundlessly	беззвучно
soundly	здраво
soundness	здоровье
soundness	прочность
soundproof	звуконепроницаемый
soundproofing	звукоизоляция
soup	суп
soupcon	чуточка
sour	закисать
sour	кислый
sour	окислять
sour	прокисший
sour	сердитый
sour	угрюмый
source	исток
source	источник
source	ключ
source	начало
source	первоисточник
source	родник
sourdough	закваска
sourish	кисловатый
sourness	кислота
sourness	кислотность
souse	окунать
souse	окунаться
souse	пропойца
souse	пьяница
soused	пьяный
souteneur	сутенер
south	зюйд
south	юг
south	юг: на юг
south	южный
south	южный ветер
south american	южноамериканский
southerly	южный
southern	южный
southerner	южанин
southward	юг: на юг
southwards	юг: на юг
souvenir	подарок на память
souvenir	сувенир
sovereign	верховный
sovereign	властелин
sovereign	властитель
sovereign	высочайший
sovereign	монарх
sovereign	наивысший
sovereign	независимый
sovereign	повелитель
sovereign	полновластный
sovereign	правитель
sovereign	суверенный
sovereignty	верховный: верховная власть
sovereignty	независимость
sovereignty	суверенитет
sow	высевать
sow	засевать
sow	засеять
sow	посеять
sow	свиноматка
sow	свинья
sow	сеять
sower	сеялка
sowing	посев
sowing	сев
soy	соя
soya	соевый боб
soya	соя
soybean	соевый боб
soybean	соя
sozzled	пьяный
spa	курорт
spa	минеральный источник
space	интервал
space	космос
space	место
space	объем
space	площадь
space	пробел
space	промежуток
space	промежуток времени
space	пространство
space	расстояние
space out	набирать в разрядку
spacecraft	космический корабль
spaceman	астронавт
spaceman	космонавт
spacer	прокладка
spaceship	космический корабль
spacing	интервал
spacing	расстояние
spacious	вместительный
spacious	обширный
spacious	просторный
spade	заступ
spade	лопасть
spade	лопата
spaghetti	спагетти
spall	обломок
spall	осколок
span	диапазон
span	затягивать
span	охватывать
span	период времени
span	пролет
span	промежуток
span	промежуток времени
spangle	блестка
spaniard	испанец
spanish	испанский
spank	шлепок
spanking	быстрый
spanking	сильный
spanking	трепка
spanking	чрезвычайно
spanner	гаечный ключ
spar	боксировать
spare	беречь
spare	вольный
spare	жалеть
spare	излишний
spare	лишний
spare	незанятый
spare	пощадить
spare	свободный
spare	скудный
spare	худой
spare	худощавый
spare	щадить
spare	экономить
sparing	бережливый
