rein	вожжи
rein	повод
rein	узда
rein in	сдерживать
reincarnation	перевоплощение
reindeer	северный олень
reinforce	армировать
reinforce	подкреплять
reinforce	укреплять
reinforce	усиливать
reinforced	усиленный
reinforcement	арматура
reinforcement	подкрепление
reinforcement	пополнение
reinforcement	укрепление
reinforcement	усиление
reinstate	восстанавливать
reinsure	перестраховывать
reiterate	повторять
reiterate	твердить
reiteration	повторение
reject	брак
reject	отбрасывать
reject	отвергать
reject	отказывать
reject	отказываться
reject	откидывать
reject	отклонять
reject	отторгать
rejection	отказ
rejection	отклонение
rejects	брак
rejects	отбросы
rejoice	веселиться
rejoice	ликовать
rejoice	обрадовать
rejoice	порадовать
rejoice	радовать
rejoicing	веселье
rejoinder	возражение
rejoinder	ответ
rejuvenate	омолаживать
rejuvenation	омоложение
relate	повествовать
relate	рассказывать
related	родственный
related	связанный
relation	отношение
relation	повествование
relation	рассказ
relation	родственник
relation	родственница
relation	родство
relation	связь
relation	соотношение
relations	отношения
relationship	взаимосвязь
relationship	отношение
relationship	родство
relationship	связывание
relationship	связь
relationship	сношение
relationship	сообщение
relationship	соотношение
relative	относительный
relative	родственник
relative	родственница
relative	соответственный
relative	сравнительный
relatively	относительно
relatively	сравнительно
relatives	родня
relatives	родственники
relativity	относительность
relax	ослаблять
relax	отдыхать
relax	расслаблять
relaxation	ослабление
relaxation	отдых
relaxation	передышка
relaxation	расслабление
relaxation	релаксация
relaxation	смягчение
relaxed	расслабленный
relay	передавать
relay	реле
relay	смена
relay	транслировать
relay	трансляция
relay	эстафета
release	выпуск
release	выпустить
release	высвобождение
release	демобилизовать
release	избавление
release	избавлять
release	испускать
release	облегчать
release	освобождать
release	освобождение
release	отказ
release	отпускать
release	передавать
release	передача
release	пускать
release	расписка
release	сбрасывание
release	сбрасывать
release	увольнение
release	увольнять
relegate	высылать
relegate	направлять
relegate	отсылать
relegate	передавать
relegate	разжаловать
relegate	ссылать
relegation	высылка
relegation	изгнание
relegation	передача
relegation	разжалование
relentless	безжалостный
relentless	беспощадный
relentless	непреклонный
relentless	неумолимый
relevance	релевантность
relevance	уместность
relevancy	уместность
relevant	важный
relevant	релевантный
relevant	соответствующий
relevant	существенный
relevant	уместный
reliability	достоверность
reliability	надежность
reliability	прочность
reliable	благонадежный
reliable	достоверный
reliable	надежный
reliance	доверие
reliant	уверенный
relic	остаток
relic	пережиток
relic	реликвия
relic	сувенир
relict	вдова
relief	выручка
relief	запасной
relief	облегчение
relief	освобождение
relief	перемена
relief	помощь
relief	разнообразие
relief	рельеф
relief	смена
relief	смягчение
relieve	выручать
relieve	облегчать
relieve	освобождать
relieve	ослаблять
relieve	сменять
relieve	увольнять
relieve	успокаивать
relievo	рельеф
religion	культ
religion	религия
religious	благоговейный
religious	добросовестный
religious	набожный
religious	религиозный
relinquish	освобождать
relinquish	оставлять
relinquish	отказываться
relinquish	передавать
relinquish	сдавать
relinquish	уступать
relinquishment	сдача
reliquary	ковчег
relish	наслаждаться
relish	привлекательность
relish	приправа
relish	смаковать
relish	соус
relish	удовольствие
reload	перегружать
reloading	перегрузка
relocate	передислоцировать
relocate	перемещать
relocation	перемещение
reluctance	нежелание
reluctance	неохота
reluctance	нерасположение
reluctance	отвращение
reluctantly	неохотно
rely	доверять
rely	полагаться
remain	оставаться
remain	остаток
remainder	остаток
remainder	сальдо
remainder	сдача
