haul	тяга
haul	тянуть
haul	улов
haul up	поднимать
haulage	буксировка
haulage	перевозка
haulm	стебель
haunch	бедро
haunch	ляжка
haunt	появляться
haunt	преследовать
hautbois	гобой
hautboy	гобой
hauteur	высокомерие
hauteur	надменность
have	иметь
haven	гавань
haven	приют
haven	убежище
haversack	ранец
haversack	рюкзак
havoc	опустошение
haw	боярышник
hawfinch	дубонос
hawk	сокол
hawk	торговать вразнос
hawk	ястреб
hawker	разносчик
hawser	канат
hawser	трос
hawthorn	боярышник
hay	сено
haycock	копна сена
hayfield	луг
hayfork	вилы
haying	сенокос
hayloft	сеновал
haymaking	сенокос
hayrick	стог сена
haystack	стог сена
hazard	опасность
hazard	осмеливаться
hazard	отваживаться
hazard	помеха
hazard	риск
hazard	рисковать
hazardous	небезопасный
hazardous	опасный
hazardous	рискованный
haze	дымка
haze	мгла
haze	туман
hazel	орешник
haziness	неясность
haziness	туманность
hazy	неопределенный
hazy	неясный
hazy	смутный
hazy	туманный
he	он
he-cat	кот
he-goat	козел
head	возглавлять
head	глава
head	голова
head	головка
head	набалдашник
head	наконечник
head	направлять
head	начальник
head	руководитель
head off	отвлекать
headache	головная боль
headboard	передний: передняя спинка кровати
headdress	головной убор
headdress	прическа
header	магистраль
header	шапка
headfirst	головой вперед
headgear	головной убор
heading	заглавие
heading	заголовок
heading	название
heading	рубрика
headlamp	фара
headland	мыс
headless	безголовый
headlight	фара
headline	заглавие
headline	заголовок
headlong	головой вперед
headlong	стремглав
headman	вождь
headmaster	директор
headmaster	руководитель
headmistress	директриса
headphone	наушник
headphone	наушники
headphones	наушники
headquarters	центр
headquarters	штаб
headrest	подголовник
headset	наушники
headsman	палач
headstall	недоуздок
headstone	краеугольный камень
headstrong	своевольный
headstrong	упрямый
headwater	верховье
headway	прогресс
headword	заглавное слово
heady	опрометчивый
heady	опьяняющий
heady	поспешный
heal	вылечить
heal	заживать
heal	залечивать
heal	излечивать
heal	исцелять
heal	лечить
heal over	заживать
heal up	заживать
healing	заживление
healing	излечение
healing	исцеление
healing	лечебный
healing	целебный
healing	целительный
health	здоровье
healthful	здоровый
healthful	целебный
healthy	здоровый
healthy	здравый
healthy	полезный
healthy	целебный
heap	ворох
heap	громоздить
heap	груда
heap	куча
heap	масса
heap	множество
heap	наваливать
heap	нагромождать
heap	накапливать
heap	осыпать
hear	выслушивать
hear	заслушивать
hear	слушать
hear	слышать
hear	узнавать
hear	услышать
hearer	слушатель
hearing	заслушивание
hearing	предел слышимости
hearing	разбирательство
hearing	слух
hearing	слушание
hearing	слушание дела
hearsay	молва
hearsay	слух
hearse	катафалк
heart	сердце
heart	сердцевина
heart	суть
heart	сущность
heart	центр
heart	ядро
heartache	страдание
heartbeat	биение
heartbeat	биение сердца
heartbeat	пульсация сердца
heartbreaking	душераздирающий
heartbreaking	надрывающий сердце
heartbroken	убитый горем
heartburn	изжога
hearten	ободрять
heartfelt	искренний
heartfelt	прочувствованный
hearth	горн
hearth	камин
hearth	очаг
hearthrug	коврик перед камином
heartily	очень
heartily	сердечно
heartily	сильно
heartiness	задушевность
heartiness	крепость
heartiness	сердечность
heartland	важный район
heartland	глубокий тыл
heartless	бездушный
heartless	бессердечный
heartlessly	бессердечно
heartrending	душераздирающий
hearty	здоровый
hearty	искренний
hearty	крепкий
hearty	обильный
hearty	сердечный
hearty	ядреный
