barricade	преграда
barrier	барьер
barrier	помеха
barrier	преграда
barrier	препятствие
barrier	шлагбаум
barring	исключая
barrister	адвокат
barroom	бар
barrow	курган
barrow	тачка
bartender	бармен
bartender	буфетчик
barter	бартер
barter	мена
barter	менять
barter	обменивать
barytes	барит
bas-relief	барельеф
basal	основной
basal	основополагающий
basal	фундаментальный
basalt	базальт
base	база
base	базировать
base	базис
base	неблагородный
base	низкий
base	основа
base	основание
base	основывать
base	подлый
base	простой
base	располагать
base	фундамент
base	цоколь
baseball	бейсбол
baseboard	плинтус
based	основывающийся
baseless	безосновательный
baseless	необоснованный
baselessness	безосновательность
baseline	база
baseline	базис
baseline	основание
basement	основание
basement	погреб
basement	подвал
basement	подвальный этаж
basement	фундамент
baseness	низость
bash	бить
bash	колотить
bash	удар
bashful	застенчивый
bashful	нерешительный
bashful	робкий
bashful	стеснительный
bashful	стыдливый
bashfully	застенчиво
bashfulness	застенчивость
bashfulness	робость
basic	главный
basic	основной
basic	основополагающий
basil	базилик
basilica	базилика
basilisk	василиск
basin	бассейн
basin	котловина
basin	миска
basin	резервуар
basin	таз
basin	чаша
basis	база
basis	базис
basis	основа
basis	основание
bask	наслаждаться
basket	корзина
basket	корзинка
basketball	баскетбол
basketful	корзина: полная корзина
basketwork	плетеные изделия
basque	баск
bass	бас
bass	басистый
bass	луб
bass	лыко
bass	мочало
bass	низкий
basso	бас
bassoon	фагот
bassoonist	фаготист
bast	луб
bast	лыко
bast	мочало
bastard	внебрачный
bastard	внебрачный ребенок
bastard	гибрид
bastard	незаконнорожденный
bastard	поддельный
bastard	помесь
bastard	ублюдок
baste	бить
baste	колотить
bastille	тюрьма
basting	наметка
bastion	бастион
bastion	крепость
bastion	оплот
bat	бита
bat	дубина
bat	летучая мышь
bat	ракетка
batch	партия
batch	шихта
bate	убавлять
bate	уменьшать
bath	баня
bath	ванна
bath	ванная
bath	купание
bath	купать
bathe	купание
bathe	купать
bathe	купаться
bathe	мыть
bathe	обмывать
bathe	промывать
bather	купальщик
bathing	купание
bathrobe	купальный халат
bathroom	ванна
bathroom	ванная
bathroom	ванная комната
bathtub	ванна
batiste	батист
batman	денщик
baton	дирижерская палочка
baton	дубинка
baton	жезл
battalion	батальон
batten	планка
batten	рейка
batter	громить
batter	дубасить
batter	колотить
batter	отдубасить
battered	изношенный
battered	потрепанный
battery	аккумулятор
battery	батарейка
battery	батарея
battle	баталия
battle	битва
battle	бой
battle	бороться
battle	борьба
battle	сражаться
battle	сражение
battleground	поле битвы
battler	боец
battleship	линейный корабль
battleship	линкор
battue	бойня
battue	резня
batty	безумный
batty	сумасшедший
batty	тронутый
batty	умалишенный
bauble	игрушка
baulk	балка
baulk	бревно
baulk	брус
baulk	задерживать
baulk	задержка
baulk	мешать
baulk	препятствие
baulk	препятствовать
bauxite	боксит
bavarian	баварец
bawd	проститутка
bawdiness	непристойность
bawdy	похабный
bawl	вопить
bawl	кричать
bawl	орать
bawl	реветь
bay	бухта
bay	лавр
bay	лаять
bayonet	штык
bazaar	базар
bazaar	благотворительный базар
bazaar	восточный базар
bazar	базар
bazar	благотворительный базар
bazar	восточный базар
be	бывать
