trouble	забота
trouble	заботить
trouble	затруднение
trouble	мучить
trouble	надоедать
trouble	нарушать
trouble	неприятность
trouble	помеха
trouble	приставать
trouble	тревога
trouble	тревожить
trouble	усилие
trouble	утруждать
trouble	хлопоты
trouble-free	безотказный
trouble-free	бесперебойный
troubled	беспокойный
troubled	встревоженный
troublemaker	смутьян
troublesome	неприятный
troublesome	трудный
troublesome	хлопотный
trough	впадина
trough	желоб
trough	кормушка
trough	корыто
trough	лоток
trough	мульда
trounce	бить
trounce	пороть
trouncing	биение
trouncing	битье
troupe	труппа
trousers	брюки
trousers	штаны
trousseau	приданое
trout	форель
trowel	мастерок
truant	прогульщик
truce	перемирие
truck	грузовик
truck	грузовой автомобиль
truckle	раболепствовать
truculent	свирепый
true	верный
true	выверять
true	действительный
true	истинный
true	истый
true	настоящий
true	подлинный
true	правдивый
true	правильно
true	правильный
true	править
true	преданный
true	точный
truelove	возлюбленная
truelove	возлюбленный
truffle	трюфель
truly	верно
truly	действительно
truly	дело: в самом деле
truly	искренне
truly	истинно
truly	поистине
truly	правдиво
trump	козырь
trump up	выдумать
trumpery	мишура
trumpet	реветь
trumpet	рупор
trumpet	труба
trumpet	трубить
trumpeter	трубач
truncate	обрезать
truncate	прерывать
truncate	сокращать
truncate	укорачивать
truncate	урезывать
truncated	сокращенный
truncated	усеченный
truncheon	дубинка
trundle	катить
trundle	катиться
trunk	багажник автомобиля
trunk	корпус
trunk	ствол
trunk	торс
trunk	туловище
trunk	хобот
trunk	чемодан
trunnion	цапфа
truss	вязанка
truss	грыжевой бандаж
truss	пучок
truss	связка
truss	связывать
trussed	связанный
trust	вера
trust	верить
trust	доверие
trust	доверять
trust	долг
trust	кредит
trust	надежда
trust	надеяться
trust	обязательство
trust	опека
trust	ответственность
trust	полагать
trust	полагаться
trust	трест
trusted	надежный
trustee	администратор
trustee	опекун
trustee	попечитель
trustful	доверчивый
trustfulness	доверчивость
trustiness	надежность
trusting	доверчивый
trustworthiness	достоверность
trustworthiness	надежность
trustworthy	благонадежный
trustworthy	достоверный
trustworthy	кредитоспособный
trustworthy	надежный
trusty	верный
trusty	надежный
truth	истина
truth	правда
truth	точность
truthful	верный
truthful	истинный
truthful	правдивый
truthful	правильный
truthfully	правдиво
truthfulness	правдивость
try	испробовать
try	испытание
try	испытывать
try	отведывать
try	попробовать
try	попытка
try	проба
try	пробовать
try	пытаться
try	стараться
try	утомлять
try on	примерять
trying	попытка
trying	трудный
trying	тяжелый
trying	утомительный
tryst	свидание
tsar	царь
tub	бадья
tub	ванна
tub	кадка
tub	кадушка
tub	лохань
tub	ушат
tub	шайка
tuba	туба
tube	метро
tube	метрополитен
tube	труба
tube	трубка
tube	туба
tube	туннель
tube	тюбик
tubeless	бескамерный
tuber	клубень
tubercular	туберкулезный
tuberculosis	туберкулез
tuberculous	туберкулезный
tuberous	бугорчатый
tuberous	шишковатый
tubular	трубчатый
tucker	сладости
tuesday	вторник
tuff	туф
tuft	пучок
tug	буксир
tug	буксировать
tug	отбуксировать
tug	рывок
tug	тащить
tug	тянуть
tugboat	буксир
tuition	обучение
tulip	тюльпан
tulle	тюль
tumble	беспорядок
tumble	бросаться
tumble	валить
tumble	опрокидываться
tumble	падать
tumble	падение
tumble	пасть
