save	спасать
save	экономить
save up	копить
saving	бережливый
saving	сбережение
saving	сохранение
saving	спасение
saving	хранение
saving	экономия
saving	экономный
savings	сбережение
savings	сбережения
savior	избавитель
savior	спаситель
savor	аромат
savor	вкус
savor	вкус: иметь вкус
savor	наслаждаться
savor	отдавать
savor	смаковать
savory	аппетитный
savory	вкусный
savory	острый
savory	пикантный
savory	привлекательный
savory	приятный
savory	пряный
savour	аромат
savour	вкус
savour	вкус: иметь вкус
savour	наслаждаться
savour	отдавать
savour	смаковать
savoury	аппетитный
savoury	вкусный
savoury	острый
savoury	пикантный
savoury	привлекательный
savoury	приятный
savoury	пряный
savvy	понимание
savvy	соображать
saw	пила
saw	пилить
saw	пословица
sawbones	хирург
sawmill	лесопилка
sax	саксофон
saxifrage	камнеломка
saxon	саксонец
saxon	саксонский
saxophone	саксофон
saxophonist	саксофонист
say	велеть
say	выражать
say	говорить
say	заявлять
say	молвить
say	приказывать
say	произносить
say	промолвить
say	сказать
say	утверждать
scab	короста
scab	струп
scab	чесотка
scab	штрейкбрехер
scabbard	ножны
scabby	дрянной
scabby	паршивый
scabby	покрытый паршой
scabby	шелудивый
scabies	чесотка
scabious	чесоточный
scabrous	деликатный
scabrous	скабрезный
scabrous	щекотливый
scaffold	леса
scaffold	подмостки
scaffold	эшафот
scaffolding	подмостки
scalar	скаляр
scalawag	прохвост
scald	обваривать
scald	обжигать
scald	ожог
scald	ошпаривать
scalding	жгучий
scale	весить
scale	взбираться
scale	взвешивать
scale	гамма
scale	градация
scale	масштаб
scale	накипь
scale	окалина
scale	подниматься
scale	размер
scale	соскабливать чешую
scale	чешуйка
scale	чешуя
scale	шелуха
scale	шелушиться
scale	шкала
scale down	уменьшать
scaled	чешуйчатый
scales	весы
scallop	гребешок
scallywag	прохвост
scalp	скальп
scalp	скальпировать
scalpel	скальпель
scaly	чешуйчатый
scamp	негодяй
scan	проглядывать
scan	просматривать
scandal	скандал
scandal	сплетни
scandalize	возмущать
scandalize	шокировать
scandalized	возмущенный
scandalous	возмутительный
scandalous	позорный
scandalous	постыдный
scandalous	скандальный
scandinavian	скандинавский
scanner	сканер
scant	недостаточный
scant	ограниченный
scant	скудный
scant	убогий
scantiness	скудость
scanty	мизерный
scanty	недостаточный
scanty	ограниченный
scanty	скудный
scanty	убогий
scapegoat	козел отпущения
scapegrace	бездельник
scapegrace	шалопай
scapula	лопатка
scapular	скапулярный
scar	рубец
scar	шрам
scarce	вряд ли
scarce	дефицитный
scarce	едва
scarce	едва ли
scarce	редкий
scarce	редко встречающийся
scarce	скудный
scarce	труд: с трудом
scarcely	вряд ли
scarcely	едва
scarcely	едва ли
scarcely	еле
scarcely	насилу
scarcely	труд: с трудом
scarcely	чуть
scarceness	дефицит
scarcities	дефицит
scarcity	дефицит
scarcity	недостаток
scarcity	недостача
scarcity	нехватка
scarcity	редкость
scarcity	скудость
scare	вспугивать
scare	испуг
scare	испугать
scare	паника
scare	пугать
scare	страшить
scare	устрашать
scare off	отпугивать
scarecrow	пугало
scarecrow	чучело
scared	испуганный
scaremonger	паникер
scarf	кашне
scarf	шарф
scarlatina	скарлатина
scarlet	алый
scarlet	багровый
scarlet	багряный
scarlet	красный
scarp	откос
scary	жуткий
scathing	едкий
scathing	злой
scathing	уничтожающий
scatter	посыпать
scatter	разбегаться
scatter	разбрасывать
scatter	разброс
scatter	разгонять
scatter	размещать
scatter	распылять
scatter	рассеивание
scatter	рассеивать
