rattle	грохот
rattle	грохотать
rattle	дребезжание
rattle	дребезжать
rattle	побрякивать
rattle	погремушка
rattle	стук
rattle	тарахтеть
rattle	треск
rattle	трещать
rattle	трещотка
rattle	хрип
rattler	болтун
rattler	говорун
rattler	гремучая змея
rattlesnake	гремучая змея
rattling	сногсшибательный
ratty	злой
raucous	грубый
raucous	сиплый
raucous	хриплый
raunchy	грязный
raunchy	похотливый
ravage	грабить
ravage	опустошать
ravage	опустошение
ravage	разорение
ravage	разорять
ravage	разрушать
ravage	уничтожение
ravaging	опустошение
rave	бредить
rave	бушевать
rave	неистовствовать
rave	реветь
ravel	запутывать
ravel	спутывать
ravel out	распутывать
raven	ворон
raven	вороной
ravenous	жадный
ravenous	изголодавшийся
ravenous	прожорливый
ravine	ущелье
raving	бесноватый
raving	бред
raving	буйный
raving	неистовство
ravish	восхищать
ravish	грабить
ravish	изнасиловать
ravish	очаровывать
ravish	похищать
ravish	приводить в восторг
ravishing	восхитительный
ravishment	изнасилование
ravishment	похищение
raw	грубый
raw	необработанный
raw	необученный
raw	неопытный
raw	резкий
raw	сырой
raw	чувствительный
raw-boned	костлявый
raw-boned	худой
rawness	необработанность
rawness	неопытность
ray	излучать
ray	луч
ray	проблеск
rayon	вискоза
rayon	район
raze	изглаживать
raze	сносить
raze	стирать
razor	бритва
razorbill	гагарка
razz	дразнить
razzle	суматоха
razzle-dazzle	кутерьма
razzle-dazzle	суматоха
razzmatazz	суматоха
re	касательно
re	относительно
re-education	переобучение
re-election	переизбрание
re-establishment	восстановление
re-examination	переэкзаменовка
re-export	реэкспорт
re-lay	перекладывать
reach	брать
reach	взять
reach	добиваться
reach	добраться
reach	доехать
reach	дойти
reach	доставать
reach	достигать
reach	достичь
reach	досягаемость
reach	дотягиваться
reach	доходить
reach	заставать
reach	наносить удар
reach	область влияния
reach	передавать
reach	подавать
reach	простираться
reach	протягивать
reach	протяжение
reach	радиус действия
reach	сфера
reachability	достижимость
reachability	досягаемость
reachable	достижимый
react	влиять
react	воздействовать
react	реагировать
reactance	реактанс
reaction	взаимодействие
reaction	влияние
reaction	действие
reaction	контрудар
reaction	противодействие
reaction	реакция
reactionary	реакционер
reactionary	реакционный
reactionist	реакционер
reactivate	реактивировать
reactor	дроссель
reactor	реактор
read	гласить
read	изучать
read	показывать
read	снимать показания
read	считывать
read	толковать
read	читать
read	чтение
read aloud	читать вслух
read out	читать вслух
readability	удобочитаемость
readability	читабельность
readable	удобочитаемый
readable	четкий
readdress	переадресовывать
reader	доцент
reader	корректор
reader	рецензент
reader	читатель
reader	чтец
readership	круг читателей
readership	читатели
readily	готовность: с готовностью
readily	легко
readily	охотно
readiness	готовность
readiness	находчивость
readiness	подготовленность
reading	интерпретация
reading	истолкование
reading	лекция
reading	показание
reading	толкование
reading	чтение
reading	чтение законопроекта
readjust	исправлять
readjust	поправлять
readjust	пригонять
readjust	прилаживать
readjust	приспосабливать
readjustment	исправление
readjustment	приспособление
readjustment	регулировка
readjustment	реорганизация
readout	вывод данных
ready	быстрый
ready	готовить
ready	готовый
ready	легкий
ready	ловкий
ready	находчивый
ready	подготовлять
ready	приготовленный
ready	проворный
ready	согласный
ready to hand	рука: под рукой
reaffirm	подтверждать
reagent	реагент
reagent	реактив
real	действительно
real	действительный
real	истинный
real	истый
real	настоящий
real	недвижимый
real	неподвижный
real	неподдельный
real	очень
