madcap	сорвиголова
madcap	сумасброд
madcap	сумасбродный
madden	бесить
madden	раздражать
madden	сводить с ума
maddening	досадный
made-up	выдуманный
made-up	вымышленный
madhouse	сумасшедший дом
madly	безумно
madman	безумец
madman	сумасшедший
madmen	сумасшедший
madness	безумие
madness	безумство
madness	бешенство
madness	неистовство
madness	помешательство
madness	сумасшествие
madness	ярость
maelstrom	вихрь
maelstrom	водоворот
maelstrom	омут
mafia	мафия
magazine	журнал
magazine	магазин
maggot	блажь
maggot	личинка
maggot	причуда
maggoty	причуда: с причудами
maggoty	червивый
magic	волшебный
magic	волшебство
magic	колдовство
magic	магический
magic	магия
magic	обаятельный
magic	очаровательный
magic	чарующий
magical	волшебный
magical	магический
magical	обаятельный
magical	очаровательный
magical	чарующий
magician	волшебник
magician	маг
magician	фокусник
magician	чародей
magisterial	властный
magisterial	повелительный
magistracy	должность судьи
magistrate	судья
magma	магма
magnanimity	великодушие
magnanimity	щедрость
magnanimous	великодушный
magnate	магнат
magnesium	магний
magnet	магнит
magnetic	магнитный
magnetism	магнетизм
magnetism	привлекательность
magnetization	намагничивание
magneto	магнето
magnetron	магнетрон
magnification	увеличение
magnificence	великолепие
magnificence	пышность
magnificent	великолепный
magnificent	величественный
magnificent	прекрасный
magnificent	пышный
magnificent	роскошный
magnificently	великолепно
magnifier	лупа
magnifier	увеличительное стекло
magnify	восхвалять
magnify	преувеличивать
magnify	увеличивать
magniloquence	высокопарность
magniloquent	высокопарный
magnitude	важность
magnitude	величие
magnitude	величина
magnitude	значимость
magnitude	значительность
magnitude	размер
magnolia	магнолия
magpie	сорока
maid	горничная
maid	дева
maid	девица
maid	девушка
maid	прислуга
maid	служанка
maiden	дева
maiden	девица
maiden	девический
maiden	девичий
maiden	девственный
maiden	незамужняя
maiden	нетронутый
maidenhood	девственность
maidenly	девический
maidenly	девичий
maidservant	прислуга
maidservant	служанка
mail	посылать
mail	почта
mailbox	почтовый ящик
mailed	бронированный
mailman	почтальон
maim	калечить
maim	увечить
main	главный
main	магистраль
main	основной
mainland	материк
mainly	предпочтительно
mainly	преимущественно
mainstay	оплот
mainstay	опора
mainstream	основной: основное направление
maintain	защищать
maintain	отстаивать
maintain	поддерживать
maintain	содержать
maintain	содержать в исправности
maintain	сохранять
maintain	удерживать
maintain	утверждать
maintaining	поддержание
maintenance	алименты
maintenance	обслуживание
maintenance	поддержание
maintenance	поддержка
maintenance	ремонт
maintenance	содержание
maintenance	сохранение
maintenance	техобслуживание
maintenance	уход
maize	кукуруза
majestic	величавый
majestic	величественный
majestically	величественно
majesty	величавость
majesty	величественность
majesty	величество
major	больший
major	большой
major	важнейший
major	главный
major	крупный
major	майор
majority	большинство
majority	совершеннолетие
majuscule	прописная буква
make	вырабатывать
make	выработка
make	готовить
make	делать
make	добывать
make	добыть
make	заключать
make	зарабатывать
make	заставлять
make	изготовление
make	изготовлять
make	изделие
make	марка
make	модель
make	наживать
make	оказывать
make	определять
make	получать
make	понуждать
make	приготовлять
make	принуждать
make	производить
make	производство
make	сделать
make	смастерить
make	совершать
make	создавать
make	сорт
make	составлять
make	справляться
make	сшить
make	тип
make	успевать
make	учинить
make away with	убивать
make away with	устранять
make for	направляться
make out	выписывать
make out	разбирать
make out	составлять
make out	справляться
make out	увидеть
