judge	третейский судья
judge	эксперт
judgement	взгляд
judgement	мнение
judgement	приговор
judgement	решение суда
judgement	суждение
judgement	усмотрение
judgment	взгляд
judgment	мнение
judgment	приговор
judgment	решение суда
judgment	суждение
judgment	усмотрение
judicature	отправление правосудия
judicature	суд
judicature	судопроизводство
judicature	судоустройство
judicature	юрисдикция
judicial	критический
judicial	судебный
judicial	судейский
judicially	судебный: судебным порядком
judiciary	правосудие
judiciary	судебный
judiciary	судейский
judiciary	судоустройство
judicious	благоразумный
judicious	здравомыслящий
judicious	рассудительный
judiciously	благоразумно
judo	дзюдо
jug	кувшин
jug	тушить
jugful	кувшин
juggle	жонглировать
juggler	жонглер
juggler	обманщик
jugglery	мошенничество
jugglery	обман
jugoslav	югославский
jugoslavian	югославский
jugular	яремный
juice	бензин
juice	сок
juice	электроэнергия
juiciness	сочность
juicy	сочный
juicy	ядреный
julian	юлианский
july	июль
jumble	беспорядок
jumble	мешанина
jumble	неразбериха
jumble	перепутать
jumble	перепутывать
jumble	путаница
jumble	смешивать
jumble	суматоха
jumble up	смешивать
jumbo	огромный
jumbo	слон
jump	вздрагивать
jump	перепрыгивать
jump	перескакивать
jump	пропускать
jump	прыгать
jump	прыжок
jump	скакать
jump	скачок
jump	соскакивать
jump down	спрыгивать
jump in	впрыгивать
jump on	вскочить
jump out	выпрыгнуть
jump out	выскакивать
jump out	выскочить
jump up	вскакивать
jump up	вспрыгивать
jumper	джемпер
jumper	прыгун
jumper	свитер
jumpy	нервный
jumpy	раздражительный
junction	перекресток
junction	переход
junction	связь
junction	скрещение
junction	скрещивание
junction	слияние
junction	соединение
junction	стык
juncture	связь
juncture	соединение
juncture	сочетание
june	июнь
jungle	дебри
jungle	джунгли
jungle	заросли
junior	младший
junior	подчиненный
junior	юниор
juniper	можжевельник
junk	барахло
junk	джонка
junk	отбросы
junk	рухлядь
junk	утиль
junk	хлам
junket	пиршество
junkie	наркоман
junta	клика
junta	хунта
junto	клика
juridical	судебный
juridical	юридический
jurisdiction	отправление правосудия
jurisdiction	подсудность
jurisdiction	правосудие
jurisdiction	юрисдикция
jurisprudence	правоведение
jurisprudence	юриспруденция
jurisprudent	юрист
jurist	юрист
juristic	юридический
juror	присяжный заседатель
jury	жюри
jury	присяжные
jurymen	присяжные
just	верный
just	едва
just	заслуженный
just	именно
just	обоснованный
just	правильный
just	просто
just	прямо
just	раз: как раз
just	сейчас
just	совсем
just	справедливый
just	только
just	только что
just	точно
just	точный
just now	только что
justice	правосудие
justice	справедливость
justice	судья
justice	управа
justice	юстиция
justification	выравнивание
justification	оправдание
justified	обоснованный
justified	оправданный
justify	выравнивать
justify	оправдывать
justly	справедливо
justness	справедливость
justness	точность
jut	выдаваться
jut	выступ
jut	выступать
jut out	выдаваться
jut out	выступать
jute	джут
juvenile	мальчишеский
juvenile	юношеский
juvenile	юный
juxtaposition	сопоставление
kHz	килогерц
kaiser	кайзер
kaleidoscope	калейдоскоп
kaleidoscopic	калейдоскопический
kamikaze	камикадзе
kangaroo	кенгуру
kaput	разбитый
karat	карат
karate	каратэ
karst	карст
kashmir	кашемир
kayak	байдарка
kayak	каяк
keel	киль
keel over	опрокидывать
keel over	опрокидываться
keelhaul	килевать
keelson	кильсон
keen	глубокий
keen	жестокий
keen	интенсивный
keen	напряженный
keen	низкий
keen	острый
keen	пронзительный
keen	проницательный
keen	ревностный
keen	резкий
keen	сильный
keen	строгий
