take up	поднимать
take up	принимать
take up	укорачивать
take-off	прыжок
taken aback	смущенный
takeoff	взлет
taker	покупатель
taking	взятие
taking	захват
taking	овладение
taking	приобретение
taking	сбор
takings	выручка
talc	тальк
talcum	тальк
tale	басня
tale	небылица
tale	повествование
tale	повесть
tale	рассказ
talent	дар
talent	одаренность
talent	способность
talent	талант
talented	даровитый
talented	одаренный
talented	талантливый
talisman	талисман
talk	беседа
talk	беседовать
talk	болтать
talk	болтовня
talk	говорить
talk	лекция
talk	разговаривать
talk	разговор
talk	сплетничать
talk	толки
talk over	дискутировать
talk over	обсуждать
talkative	болтливый
talkative	говорливый
talkative	разговорчивый
talkative	словоохотливый
talkativeness	говорливость
talker	болтун
talker	говорящий
talker	оратор
talking	разговор
talks	переговоры
tall	высокий
tallness	высота
tallow	сало
tallowy	сальный
tally	бирка
tally	совпадать
tally	соответствовать
talon	коготь
talus	осыпь
talus	откос
tambour	барабан
tambourine	бубен
tambourine	тамбурин
tame	выдрессировать
tame	дрессировать
tame	обуздывать
tame	покорный
tame	приручать
tame	прирученный
tame	ручной
tame	смирять
tame	укрощать
tamed	прирученный
tamer	дрессировщик
tamer	укротитель
taming	укрощение
tamp	трамбовать
tampon	тампон
tan	дубить
tan	загар
tang	звон
tangent	касательная
tangent	тангенс
tangential	поверхностный
tangerine	мандарин
tangible	заметный
tangible	материальный
tangible	осязаемый
tangible	ощутимый
tangible	реальный
tangle	беспорядок
tangle	запутывать
tangle	неразбериха
tangle	путаница
tangle	усложнять
tangled	запутанный
tangly	запутанный
tango	танго
tangy	острый
tangy	резкий
tank	бак
tank	резервуар
tank	танк
tank	цистерна
tank up	заправить
tankard	кружка
tanker	танкист
tanned	дубленый
tanned	загорелый
tanner	дубильщик
tanner	кожевник
tannery	дубильня
tannery	кожевенный завод
tanning	дубление
tanning	загорание
tantalize	мучить
tantamount	равносильный
tantamount	равноценный
tantamount	эквивалентный
tantrum	вспышка гнева
tap	водопроводный кран
tap	выкачивать
tap	затычка
tap	кран
tap	наливать
tap	ответвлять
tap	отвод
tap	отвод: делать отвод
tap	отпайка
tap	пробка
tap	стучать
tape	лента
tape	магнитофонная лента
tape	тесемка
tape	тесьма
taper	заострять
taper	конус
taper	конусность
tapered	заостренный
tapering	конусообразный
tapestry	гобелен
tappet	толкатель
taproom	бар
tar	гудрон
tar	деготь
tar	засмолить
tar	смола
tar	смолить
tarantula	тарантул
tardily	медленно
tardiness	медлительность
tardiness	опоздание
tardy	запоздалый
tardy	медленный
tardy	медлительный
tardy	поздний
tare	тара
target	задание
target	мишень
target	цель
tariff	пошлина
tariff	такса
tariff	тариф
tariff	тарифный
tarnish	пятнать
tarnish	тускнеть
tarpaulin	брезент
tarry	замешкаться
tarry	медлить
tarry	мешкать
tarry	пребывать
tart	едкий
tart	кислый
tart	колкий
tart	проститутка
tart	резкий
tart	терпкий
tart	торт
tartan	шотландка
tartness	резкость
task	дело
task	загружать
task	задание
task	задача
task	урок
tassel	кисточка
tassel	кисть
taste	вкус
taste	вкус: иметь вкус
taste	вкушать
taste	дегустировать
taste	испытать
taste	отведывать
taste	перепробовать
taste	попробовать
taste	пристрастие
taste	пробовать
taste	смак
tasteful	обладающий вкусом
tasteless	безвкусный
