note	отмечать
note	пение
note	пометка
note	примечание
note	расписка
note	тон
note down	записывать
notebook	записная книжка
notebook	тетрадь
notecase	бумажник
noted	выдающийся
noted	знаменитый
noted	известный
notepad	блокнот
noteworthy	достопримечательный
nothing	ничего
nothing	ничто
nothing	ноль
nothing but	только
nothingness	ничтожество
notice	анонс
notice	афиша
notice	внимание
notice	заметить
notice	заметка
notice	замечать
notice	заявление
notice	извещение
notice	наблюдение
notice	обращать внимание
notice	объявление
notice	отмечать
notice	подмечать
notice	рецензия
notice	сообщение
notice	уведомление
notice	усматривать
noticeable	достойный внимания
noticeable	заметный
noticeable	приметный
noticeable	различимый
noticeably	заметно
notification	извещение
notification	объявление
notification	повестка
notification	регистрация
notification	сообщение
notification	уведомление
notify	известить
notify	извещать
notify	уведомлять
notion	взгляд
notion	идея
notion	мнение
notion	понятие
notion	представление
notion	точка зрения
notional	воображаемый
notional	отвлеченный
notional	умозрительный
notorious	отъявленный
notorious	печально известный
notorious	пресловутый
notwithstanding	вопреки
notwithstanding	несмотря на
notwithstanding	несмотря на то что
notwithstanding	однако
notwithstanding	хотя
nought	ничтожество
nought	ноль
nought	нуль
noun	существительное
nourish	кормить
nourish	лелеять
nourish	питать
nourishing	питательный
nourishing	сытный
nourishment	еда
nourishment	кормление
nourishment	питание
nourishment	пища
nous	интеллект
nous	разум
nous	рассудок
nous	ум
novel	оригинальный
novel	роман
novelette	бульварный роман
novelette	новелла
novelette	рассказ
novelettish	сентиментальный
novelist	романист
novelty	новизна
novelty	новинка
novelty	новость
novelty	новшество
novice	начинающий
novice	новичок
now	немедленно
now	ныне
now	нынче
now	сейчас
now	теперь
now	тотчас
now and again	время от времени
now and again	иногда
now and then	время от времени
now and then	порой
nowadays	время: в наше время
nowadays	день: в наши дни
nowadays	ныне
nowadays	нынче
nowadays	теперь
nowhere	нигде
nowhere	никуда
nowhither	никуда
noxious	вредный
noxious	гибельный
noxious	губительный
noxious	пагубный
nozzle	дюза
nozzle	наконечник
nozzle	насадка
nozzle	носик чайника
nozzle	патрубок
nozzle	сопло
nozzle	форсунка
nuance	нюанс
nuance	оттенок
nub	кусочек
nub	соль
nub	суть
nuclear	атомный
nuclear	нуклеарный
nuclear	ядерный
nucleus	косточка
nucleus	ядро
nude	голый
nude	нагой
nude	обнаженный
nudism	нудизм
nudist	нудист
nudity	нагота
nugatory	бесполезный
nugatory	пустяковый
nugget	комок
nugget	самородок
nuisance	досада
nuisance	неприятность
null	недействительный
null	нуль
nullification	аннулирование
nullify	аннулировать
nullity	недействительность
nullity	ничтожество
nullity	ничтожность
numb	окоченелый
numb	онемевший
numb	онемелый
numb	оцепенелый
number	выпуск
number	количество
number	насчитывать
number	номер
number	нумеровать
number	пронумеровать
number	считать
number	цифра
number	численность
number	число
numbering	нумерация
numberless	бесчисленный
numberless	несметный
numberless	несчетный
numbness	бесчувственность
numbness	окоченение
numbness	онемение
numbness	оцепенение
numeral	цифра
numeration	вычисление
numeration	исчисление
numeration	нумерация
numerator	счетчик
numerator	числитель
numerical	численный
numerical	числовой
numerous	многочисленный
numismatic	нумизматический
numismatician	нумизмат
numismatics	нумизматика
numismatist	нумизмат
numskull	болван
numskull	глупец
numskull	дурак
numskull	дурень
numskull	олух
nun	монахиня
nun	монашенка
nun	монашка
nunnery	женский монастырь
