sharper	мошенник
sharper	плут
sharper	шулер
sharpie	шулер
sharply	остро
sharply	точно
sharpness	острота
sharpness	резкость
sharpness	четкость
sharpshooter	снайпер
sharpy	мошенник
sharpy	шулер
shatter	поколебать
shatter	разбивать
shatter	разрушать
shatter	расстраивать
shatter	расшатывать
shattered	разбитый
shattering	разрушительный
shave	брить
shave	бритье
shave	косить
shave	скоблить
shave	стричь
shaven	выбритый
shaver	бритва
shaving	бритье
shaving	стружка
shavings	стружка
shawl	платок
shawl	шаль
she	она
sheaf	вязанка
sheaf	пачка
sheaf	пучок
sheaf	связка
sheaf	сноп
shear	выстригать
shear	ножницы
shear	сдвиг
shearing	сдвиг
shearing	стрижка овец
shears	ножницы
sheath	ножны
sheath	оболочка
sheath	презерватив
sheath	футляр
shebang	хибарка
shed	ангар
shed	депо
shed	лить
shed	навес
shed	проливать
shed	распространять
shed	сарай
shed	сбрасывать
shed	терять
shedding	распространение
sheen	блеск
sheen	глянец
sheen	сияние
sheeny	блестящий
sheeny	сияющий
sheep	овца
sheepish	застенчивый
sheepish	робкий
sheepishness	застенчивость
sheepskin	диплом
sheepskin	овечья шкура
sheepskin	овчина
sheepskin	пергамент
sheepskin	тулуп
sheer	абсолютный
sheer	отвесно
sheer	отвесный
sheer	отклоняться от курса
sheer	полностью
sheer	примесь: без примеси
sheer	прозрачный
sheer	стремительный
sheer	сущий
sheer	чистый
sheer	явный
sheet	газета
sheet	лист
sheet	листок
sheet	парус
sheet	пласт
sheet	простыня
sheet	противень
sheet	слой
sheeting	холст
sheik	шейх
sheikh	шейх
shelf	выступ
shelf	мель
shelf	отмель
shelf	полка
shelf	риф
shelf	шельф
shell	бомбардировать
shell	гильза
shell	граната
shell	каркас
shell	кожура
shell	кожух
shell	корка
shell	коробка
shell	корпус
shell	лущить
shell	оболочка
shell	остов
shell	панцирь
shell	патрон
shell	раковина
shell	ракушка
shell	скорлупа
shell	снаряд
shell	чистить
shell	шелуха
shell	шелушить
shell	щит
shellac	шеллак
shellfish	моллюск
shelter	бомбоубежище
shelter	кров
shelter	покровительствовать
shelter	прибежище
shelter	прикрытие
shelter	пристанище
shelter	приют
shelter	убежище
shelter	укрывать
shelter	укрытие
shelve	откладывать
shepherd	вести
shepherd	пастух
shepherd	чабан
shepherdess	пастушка
sheriff	шериф
sherry	херес
shield	заслонять
shield	защита
shield	защищать
shield	ширма
shield	щит
shield	экран
shift	двигать
shift	замена
shift	изменение
shift	менять
shift	меняться
shift	переводить
shift	передвигать
shift	передвижение
shift	перекладывать
shift	переключать
shift	переключение
shift	перемена
shift	перемещать
shift	перемещение
shift	переносить
shift	переставлять
shift	сдвиг
shift	сдвигать
shift	смена
shift	сорочка
shift	уловка
shift	уплетать
shift	устранять
shift	хитрость
shift	чередование
shifting	меняющийся
shifting	непостоянный
shifting	перевод
shifting	перемещение
shiftless	беспомощный
shiftless	ленивый
shiftlessness	беспомощность
shiftlessness	инертность
shifty	изворотливый
shifty	ловкий
shifty	хитрый
shillelagh	дубинка
shilling	шиллинг
shim	шайба
shimmer	блестеть
shimmer	мерцание
shimmer	мерцать
shimmer	слабый отблеск
shimmering	мерцающий
shimmy	вибрировать
shin	голень
shindy	скандал
shindy	ссора
shindy	суматоха
shindy	шум
shine	блеск
shine	блестеть
shine	блистать
