obscurity	мрак
obscurity	непонятность
obscurity	неясность
obscurity	темнота
obscurity	тьма
obsequies	похороны
obsequious	подобострастный
obsequious	раболепный
obsequious	угодливый
obsequiousness	низкопоклонство
obsequiousness	подобострастие
observable	достойный внимания
observable	заметный
observable	различимый
observance	соблюдение
observant	внимательный
observant	наблюдательный
observation	высказывание
observation	замечание
observation	наблюдение
observation	обсервация
observation	соблюдение
observatory	обсерватория
observe	блюсти
observe	заметить
observe	замечать
observe	наблюдать
observe	подмечать
observe	придерживаться
observe	следить
observe	соблюдать
observe	усматривать
observer	наблюдатель
observer	обозреватель
observing	наблюдение
obsess	преследовать
obsessed	одержимый
obsession	навязчивый: навязчивая идея
obsession	одержимость
obsessive	навязчивый
obsolescence	устаревание
obsolete	вышедший из употребления
obsolete	застарелый
obsolete	изношенный
obsolete	рудиментарный
obsolete	устаревший
obsolete	устарелый
obstacle	помеха
obstacle	преграда
obstacle	препона
obstacle	препятствие
obstetric	акушерский
obstetrical	акушерский
obstetrician	акушер
obstetrics	акушерство
obstinacy	настойчивость
obstinacy	упорство
obstinacy	упрямство
obstinate	настойчивый
obstinate	строптивый
obstinate	упорный
obstinate	упрямый
obstruct	заграждать
obstruct	загромождать
obstruct	затруднять
obstruct	мешать
obstruct	помешать
obstruct	преграждать
obstruct	препятствовать
obstruct	устраивать обструкцию
obstruction	заграждение
obstruction	закупорка
obstruction	запор
obstruction	затруднение
obstruction	обструкция
obstruction	помеха
obstruction	преграда
obstruction	препятствие
obstructive	препятствующий
obtain	добиваться
obtain	добывать
obtain	добыть
obtain	доставать
obtain	достигать
obtain	достичь
obtain	получать
obtain	приобретать
obtain	снискать
obtainable	достижимый
obtainable	доступный
obtaining	приобретение
obtainment	достижение
obtrude	навязывать
obtrusive	навязчивый
obtrusive	назойливый
obtrusiveness	навязчивость
obtrusiveness	назойливость
obtuse	бестолковый
obtuse	притупленный
obtuse	тупой
obtuseness	бестолковость
obtuseness	тупость
obverse	лицо
obverse	передний: передняя сторона
obviate	избегать
obviate	устранять
obvious	видимый
obvious	очевидный
obvious	понятный
obvious	явный
obvious	ясный
obviously	очевидно
obviously	явно
obviousness	очевидность
occasion	возможность
occasion	вызывать
occasion	оказия
occasion	основание
occasion	повод
occasion	причина
occasion	причинять
occasion	происшествие
occasion	случай
occasion	событие
occasional	иногда
occasional	случайный
occasionally	временами
occasionally	изредка
occasionally	иногда
occasionally	подчас
occasionally	порой
occasionally	случайно
occident	запад
occidental	западный
occiput	затылок
occlude	закупоривать
occlusion	закрытие
occlusion	закупорка
occlusion	окклюзия
occult	оккультный
occult	скрытый
occult	сокровенный
occult	таинственный
occult	тайный
occupancy	владение
occupant	жилец
occupant	житель
occupant	обитатель
occupation	деятельность
occupation	занятие
occupation	занятость
occupation	оккупация
occupation	профессия
occupation	специальность
occupational	профессиональный
occupied	занятый
occupied	оккупированный
occupier	жилец
occupy	завладевать
occupy	занимать
occupy	захватывать
occupy	оккупировать
occupying	занятие
occur	бывать
occur	возникать
occur	встречаться
occur	попадаться
occur	приходить на ум
occur	происходить
occur	случаться
occur	совершаться
occur	состояться
occurence	происшествие
occurence	случай
occurrence	месторождение
occurrence	происшествие
occurrence	случай
ocean	океан
oceanic	океанский
oceanographer	океанограф
oceanographic	океанографический
oceanography	океанография
ocher	охра
ochre	охра
octagon	восьмиугольник
octagonal	восьмиугольный
octahedron	восьмигранник
octane	октан
octave	октава
october	октябрь
octopus	осьминог
octopus	спрут
oculist	окулист
oculist	офтальмолог
odd	диковинный
odd	излишний
odd	лишний
odd	необыкновенный
odd	нечетный
odd	остающийся
