liberality	либеральность
liberality	щедрость
liberalization	либерализация
liberate	выделять
liberate	вызволять
liberate	высвобождать
liberate	освобождать
liberated	освобожденный
liberation	освобождение
liberation	увольнение
liberator	избавитель
liberator	освободитель
libertine	распутник
libertine	распутный
libertine	распущенный
liberty	вольность
liberty	воля
liberty	свобода
libidinous	сладострастный
libido	либидо
libido	половой: половое влечение
librarian	библиотекарь
library	библиотека
libretto	либретто
licence	выдавать лицензию
licence	лицензия
licence	позволение
licence	разнузданность
licence	разрешать
licence	разрешение
licence	свидетельство
license	лицензия
license	позволение
license	разнузданность
license	разрешать
license	разрешение
licentious	распущенный
lichen	лишай
lichen	лишайник
licit	законный
licit	позволительный
lick	бить
lick	колотить
lick	лизание
lick	лизать
lick	облизывать
lick off	слизывать
licking	лизание
lickspittle	льстец
lickspittle	подхалим
licorice	лакрица
lid	веко
lid	крышка
lid	покрышка
lid	шляпа
lie	брехать
lie	лгать
lie	лежать
lie	ложь
lie	находиться
lie	обман
lie	положение
lie	расположенный: быть расположенным
lie in wait	поджидать
lie in wait	подкарауливать
lie in wait	подстерегать
lieutenancy	чин лейтенанта
lieutenant	заместитель
lieutenant	лейтенант
lieutenant	старший лейтенант
life	биография
life	долговечность
life	живость
life	жизнеописание
life	жизнь
life	житье
life	оживление
life	продолжительность жизни
life	срок службы
life	существование
life-size	величина: в натуральную величину
lifeblood	кровь
lifeless	бездыханный
lifeless	безжизненный
lifeless	мертвый
lifeless	неживой
lifeless	неодушевленный
lifeless	скучный
lifelike	живой: как живой
lifeline	спасательный трос
lifelong	продолжающийся всю жизнь
lifespan	продолжительность жизни
lifestyle	стиль жизни
lifetime	продолжительность жизни
lift	взобраться
lift	возвышать
lift	воодушевление
lift	красть
lift	лифт
lift	повышать
lift	поднимание
lift	поднимать
lift	подниматься
lift	подъем
lift	подъемная сила
lift	подъемник
lift	снимать
lift	украсть
lift up	возносить
lift up	задрать
lifting	поднимание
lifting	подъем
ligament	связь
ligature	лигатура
ligature	связывание
ligature	связь
light	видимость
light	воздушный
light	загораться
light	зажигать
light	запалить
light	иллюминация
light	лампа
light	легкий
light	легко
light	легкомысленный
light	некрепкий
light	неплотный
light	нетрудный
light	нетяжелый
light	огонь
light	освещать
light	освещение
light	распущенный
light	растапливать
light	рыхлый
light	свет
light	светило
light	светло
light	светлый
light	светофор
light	слабый
light	фара
light	фонарь
light up	закуривать
light up	засветиться
light up	освещать
light-blue	голубой
light-headed	легкомысленный
light-hearted	беззаботный
light-hearted	безмятежный
light-hearted	беспечный
light-hearted	веселый
light-heartedly	беспечно
light-minded	легкомысленный
lighten	облегчать
lighten	освещать
lighter	зажигалка
lighter	шаланда
lighthouse	маяк
lighting	освещение
lightly	легко
lightly	слегка
lightness	легкость
lightness	проворство
lightness	яркость
lightning	молния
lights	огни
lights	светофор
lightweight	легкий
lightweight	несерьезный
lightweight	поверхностный
ligneous	деревянистый
ligneous	деревянный
lignite	лигнит
likable	привлекательный
likable	приятный
likable	располагающий
like	вроде
like	желать
like	любить
like	одинаковый
like	подобный
like	похожий
like	равный
like	схожий
like	хотеть
like this	образ: таким образом
like this	так
likeable	привлекательный
likeable	приятный
likeable	располагающий
likelihood	вероятность
likelihood	правдоподобие
likelihood	правдоподобность
likely	вероятно
likely	вероятный
likely	подходящий
liken	сравнивать
likeness	подобие
