bull	полицейский
bull	телец
bulla	волдырь
bulldog	бульдог
bulldozer	бульдозер
bullet	пуля
bullet	шар
bullet	ядро
bulletin	бюллетень
bulletin	сводка
bullion	слиток золота
bullion	слиток серебра
bullock	вол
bullring	арена
bully	великолепный
bully	забияка
bully	задирать
bully	запугивать
bully	первоклассный
bully	хулиган
bullying	запугивание
bulwark	бастион
bulwark	вал
bulwark	оплот
bum	бездельник
bum	зад
bum	лентяй
bum	лодырь
bumble-bee	шмель
bumblebee	шмель
bump	выпуклость
bump	опухоль
bump	подталкивать
bump	столкновение
bump	толкать
bump	ударять
bump	шишка
bump into	ударяться
bumper	бампер
bumper	буфер
bumptious	надменный
bumptious	самодовольный
bumptious	самонадеянный
bumpy	неровный
bumpy	тряский
bumpy	ухабистый
bun	булка
bun	булочка
bun	узел
bunch	банда
bunch	букет
bunch	вязанка
bunch	гроздь
bunch	группа
bunch	клок
bunch	компания
bunch	пачка
bunch	пук
bunch	пучок
bunch	связка
bunco	мошенничество
bunco	обман
buncombe	болтовня
bundle	вязанка
bundle	пакет
bundle	пук
bundle	пучок
bundle	сверток
bundle	связка
bundle	узел
bung	втулка
bung	затычка
bung	пробка
bung	швырять
bungalow	бунгало
bungle	ошибка
bungler	бракодел
bungler	головотяп
bungler	плохой работник
bungling	неумелый
bunk	болтовня
bunk	койка
bunk	удирать
bunker	бункер
bunker	убежище
bunko	мошенничество
bunko	обман
bunkum	болтовня
bunny	кролик
buoy	бакен
buoy	буек
buoy	буй
buoyancy	плавучесть
buoyant	оживленный
buoyant	плавучий
bur	репей
burble	болтать
burden	бремя
burden	груз
burden	грузоподъемность
burden	нагружать
burden	нагрузка
burden	ноша
burden	обременять
burden	обуза
burden	отягощать
burden	припев
burden	рефрен
burden	тягость
burden	тяжесть
burdened	груженый
burdened	нагруженный
burdening	нагрузка
burdensome	обременительный
burdensome	тягостный
burdock	лопух
bureau	бюро
bureau	комод
bureau	контора
bureaucracy	бюрократизм
bureaucracy	бюрократия
bureaucrat	бюрократ
bureaucratic	бюрократический
bureaucratism	бюрократизм
buret	бюретка
burette	бюретка
burg	город
burgeon	распускаться
burger	гамбургер
burgher	бюргер
burgher	горожанин
burglar	взломщик
burglar	вор
burglarize	совершать кражу со взломом
burglary	кража
burglary	кража со взломом
burgle	совершать кражу со взломом
burial	похороны
burke	замять
burlesque	бурлеск
burlesque	пародировать
burlesque	пародия
burly	крепкий
burly	плотный
burmese	бирманский
burn	гореть
burn	жечь
burn	обжигать
burn	ожог
burn	палить
burn	поджигать
burn	прожигать
burn	пылать
burn	сгорать
burn	сжечь
burn	сжигать
burn down	выгореть
burn down	выжечь
burn down	сжигать дотла
burn out	выжечь
burn out	выжигать
burn out	догореть
burn out	сгорать
burn out	сжигать
burn through	прогорать
burn up	сжигать
burner	горелка
burner	форсунка
burning	горячий
burning	горящий
burning	жгучий
burnish	блеск
burnish	полировать
burnous	бурнус
burnt	горелый
burnt	пригорелый
burp	отрыжка
burp	рыгать
burr	грат
burr	заусенец
burr	репей
burrow	нора
burrow	рыться
burry	колючий
bursar	казначей
bursary	стипендия
burst	взорвать
burst	взрыв
burst	взрывать
burst	взрываться
burst	вспышка
burst	лопаться
burst	лопнуть
burst	подрывать
burst	порыв
burst	прорываться
burst	разламывать
burst	разражаться
burst	разрыв
burst	разрывать
