cumbersome	нескладный
cumbersome	неуклюжий
cumbrous	обременительный
cumulate	накапливать
cumulative	кумулятивный
cumulative	совокупный
cumulus	куча
cumulus	множество
cuneiform	клинообразный
cuneiform	клинопись
cunning	изворотливость
cunning	коварный
cunning	коварство
cunning	ловкий
cunning	ловкость
cunning	прелестный
cunning	привлекательный
cunning	умение
cunning	хитрость
cunning	хитрый
cup	крюшон
cup	кубок
cup	чаша
cup	чашечка
cup	чашка
cupboard	шкаф
cupidity	алчность
cupidity	жадность
cupola	купол
cupola	свод
cur	дворняжка
cur	пес
cur	шавка
curable	излечимый
curable	исцелимый
curare	кураре
curate	викарий
curative	лечебный
curative	целебный
curative	целительный
curator	хранитель музея
curb	обуздывать
curb	сдерживать
curd	сгущаться
curd	творог
curdle	застыть
curdling	сгущение
cure	вулканизация
cure	вулканизировать
cure	вылечивать
cure	вылечить
cure	исцеление
cure	исцелять
cure	курс лечения
cure	лекарство
cure	лечение
cure	лечить
cure-all	панацея
curettage	выскабливание
curette	кюретка
curfew	комендантский час
curia	курия
curie	кюри
curing	вулканизация
curing	исцеление
curing	консервирование
curio	редкость
curiosity	диковина
curiosity	любопытство
curiosity	редкость
curiosity	странность
curious	курьезный
curious	любопытный
curious	странный
curious	удивительный
curious	чудной
curl	завивать
curl	завиток
curl	спираль
curler	бигуди
curlew	кроншнеп
curling	керлинг
curly	волнистый
curly	вьющийся
curly	кудрявый
curly	курчавый
curmudgeon	скряга
curmudgeonly	грубый
currant	коринка
currant	смородина
currency	валюта
current	поток
current	распространенный
current	современный
current	струя
current	текущий
current	теперешний
current	течение
current	ток
current	употребительный
current	ход
current	ходовой
currently	время: в настоящее время
currently	теперь
curry	чистить скребницей
curse	бич
curse	клясть
curse	кощунствовать
curse	проклинать
curse	проклятие
curse	ругательство
curse	ругать
curse	ругаться
cursed	окаянный
cursed	проклятый
cursor	курсор
cursor	стрелка
cursorily	поверхностно
cursory	поверхностный
curt	краткий
curt	резкий
curt	сжатый
curtail	сокращать
curtail	укорачивать
curtail	урезывать
curtailing	сокращение
curtailment	сокращение
curtain	завеса
curtain	занавес
curtain	занавеска
curtain	пелена
curtness	краткость
curtsey	приседание
curtsey	реверанс
curtsy	приседание
curtsy	реверанс
curvature	изгиб
curvature	искривление
curvature	кривизна
curve	выгиб
curve	гнуть
curve	дуга
curve	закругление
curve	изгиб
curve	изгибать
curve	кривая
curve	кривизна
curve	лекало
curve	сгибать
curve	характеристика
curved	изогнутый
curved	искривленный
cushion	валик
cushion	диванная подушка
cushion	подушка
cushion	смягчать
cusp	пик
cuspid	клык
cuspidal	остроконечный
cuss	парень
cuss	тип
cussed	упрямый
custard	крем
custodian	смотритель
custodian	сторож
custodian	страж
custodian	хранитель
custody	арест
custody	заключение
custody	охрана
custody	охранение
custody	попечение
custody	сохранение
custody	хранение
custom	обыкновение
custom	обычай
custom	пошлина
custom	привычка
customary	обыкновенный
customary	обычный
customary	привычный
customer	заказчик
customer	клиент
customer	покупатель
customer	посетитель
customize	приспосабливать
customs	пошлина
customs	таможня
cut	вырезать
cut	высекать
cut	гранить
cut	жать
cut	зарубка
cut	засечка
cut	копать
cut	косить
cut	отрезать
cut	покрой
cut	порвать
cut	порез
