wizard	волшебник
wizard	колдун
wizard	маг
wizard	чародей
wizardry	колдовство
wizened	высохший
wizened	засохший
wizened	морщинистый
wizened	сморщенный
wobble	вилять
wobble	вихлять
wobble	дрожать
wobble	качаться
wobble	колебаться
wobbly	зыбкий
wobbly	шатающийся
wobbly	шаткий
wodge	глыба
wodge	ком
woe	горе
woe	скорбь
woeful	горестный
woeful	жалкий
woeful	несчастный
woeful	скорбный
woesome	жалкий
wold	пустошь
wolf	бабник
wolf	волк
wolfish	волчий
wolverine	росомаха
woman	баба
woman	женщина
woman	уборщица
womanhood	женственность
womanish	женоподобный
womanizer	бабник
womanlike	женственный
womanliness	женственность
womanly	женственный
womb	лоно
womb	матка
womb	чрево
wonder	изумление
wonder	изумляться
wonder	удивление
wonder	удивляться
wonder	чудо
wonderful	великолепный
wonderful	восхитительный
wonderful	дивный
wonderful	замечательный
wonderful	изумительный
wonderful	прекрасный
wonderful	удивительный
wonderful	чудесный
wonderful	чудный
wonderfully	чудесно
wonderland	страна чудес
wonderment	изумление
wonderment	удивление
wondrous	изумительный
wondrous	странный
wondrous	удивительный
wondrous	чудесный
wonky	зыбкий
wonky	ненадежный
wonky	шатающийся
wonky	шаткий
wont	обыкновение
wont	привычка
wonted	привычный
wood	дерево
wood	деревянный
wood	древесина
wood	дрова
wood	лес
wood	роща
woodbine	жимолость
woodcock	вальдшнеп
woodcut	гравюра на дереве
woodcutter	гравер по дереву
woodcutter	дровосек
wooded	лесистый
wooden	деревянный
woodenly	деревянный
woodman	лесник
woodpecker	дятел
woods	дрова
woods	лес
woodsman	лесник
woodsman	лесоруб
wool	шерсть
woolen	шерстяной
woollen	шерстяной
woolliness	расплывчатость
woolly	неясный
woolly	путаный
woolly	шерстистый
wools	шерсть
wooly	мохнатый
word	пароль
word	слово
word	формулировать
word for word	буквально
wordbook	словарь
wordiness	многословие
wordplay	игра слов
wordplay	каламбур
words	речь
words	слова
wordy	многословный
work	бродить
work	вызывать
work	вышивать
work	действие
work	действовать
work	делать
work	дело
work	заниматься
work	занятие
work	месить
work	обрабатывать
work	приводить в движение
work	приводить в действие
work	причинять
work	произведение
work	прорабатывать
work	работа
work	работать
work	разрабатывать
work	решать
work	совершать
work	сочинение
work	творить
work	труд
work	трудиться
work	управлять
work in	вводить
work in	вставлять
work off	отрабатывать
work on	обрабатывать
work out	вырабатывать
work out	истощать
work out	разрабатывать
work out	решать
work up	разрабатывать
work-shy	ленивый
work-table	рабочий стол
workable	выполнимый
workable	осуществимый
workable	реальный
workaday	будничный
workaday	повседневный
workaholic	трудоголик
workbench	верстак
worker	работник
worker	рабочий
working	действие
working	действующий
working	деятельность
working	обработка
working	практика
working	работа
working	работающий
working	разработка
working	эксплуатация
workman	работник
workman	рабочий
workmanship	искусность
workmanship	мастерство
workmanship	сноровка
workout	тренировка
works	завод
works	фабрика
workshop	мастерская
workshop	цех
workstation	рабочее место
world	вселенная
world	всемирный
world	мир
world	мировой
world	общество
world	свет
world-wide	вселенский
world-wide	всемирный
worldly	земной
worldly	мирской
worldly	светский
worldly-wise	опытный
worldwide	вселенский
worldwide	всемирный
worldwide	мировой
worm	глист
worm	червь
worm	червяк
worm	шнек
wormwood	полынь
wormy	червивый
worn	заношенный
