warped	извращенный
warped	искаженный
warrant	гарантировать
warrant	доверенность
warrant	оправдывать
warrant	основание
warrant	патент
warrant	полномочие
warrant	правомочие
warranted	оправданный
warrantee	поручительство
warranter	гарант
warranter	поручитель
warranting	оправдание
warrantor	гарант
warrantor	поручитель
warranty	гарантия
warranty	основание
warranty	поручительство
warranty	ручательство
warrior	боец
warrior	воин
warship	военный корабль
wart	бородавка
wartime	военный: военное время
wary	осторожный
wary	подозрительный
wash	белить
wash	белье
wash	бурда
wash	выстирать
wash	кильватер
wash	мыть
wash	мытье
wash	обмывание
wash	обмывать
wash	отмывать
wash	полоскание
wash	помои
wash	промывать
wash	промывка
wash	смачивать
wash	смывать
wash	стирать
wash	стирка
wash	умывать
wash off	смывать
wash out	вымыть
wash out	размывать
washbasin	умывальник
washbowl	таз
washed-out	выдохшийся
washer	мойщик
washer	промыватель
washer	стиральная машина
washer	шайба
washerwoman	прачка
washing	белье
washing	мойка
washing	мытье
washing	промывка
washing	стирка
washing-up	мытье посуды
washings	мытье
washout	неудача
washroom	умывальная
washwoman	прачка
washy	водянистый
washy	вялый
washy	жидкий
washy	слабый
wasp	оса
waspish	злой
waspish	раздражительный
waspish	ядовитый
waspish	язвительный
wassail	попойка
wastage	убыль
wastage	убыток
wastage	усушка
waste	бросовый
waste	изнурять
waste	израсходовать
waste	истратить
waste	лишний
waste	невозделанный
waste	ненужный
waste	опустошать
waste	отбросы
waste	отходы
waste	потеря
waste	потратить
waste	пустынный
waste	пустыня
waste	разбазаривать
waste	расточать
waste	расходовать
waste	тратить
waste	убыль
waste	чахнуть
waste away	чахнуть
wasteful	разорительный
wasteful	расточительный
wastefulness	расточительность
wasteland	пустошь
waster	мот
waster	расточитель
wastrel	расточитель
watch	бодрствовать
watch	вахта
watch	взирать
watch	выждать
watch	выжидать
watch	глядеть
watch	ждать
watch	караулить
watch	наблюдать
watch	охранять
watch	поджидать
watch	следить
watch	смотреть
watch	стеречь
watch	сторож
watch	сторожить
watch	страж
watch	стража
watch	часы
watchband	ремешок для часов
watchdog	сторожевой пес
watcher	сторож
watchful	бдительный
watching	наблюдение
watching	надзор
watchmaker	часовщик
watchman	дежурный
watchword	лозунг
watchword	пароль
watchword	призыв
water	вода
water	моча
water	мочить
water	напоить
water	орошать
water	поливать
water	разбавлять
water	слезиться
water down	разбавлять
water down	смягчать
water-repellent	водонепроницаемый
water-resistant	водостойкий
watercolor	акварель
watercolour	акварель
watercraft	судно
waterfall	водопад
watering	обводнение
watering	орошение
waterline	ватерлиния
watermelon	арбуз
waterproof	водонепроницаемый
waterproof	водоупорный
waterproof	непромокаемый
waterproof	непромокаемый плащ
waterproof	плащ
waters	воды
watershed	водораздел
waterside	берег
watertight	водонепроницаемый
watertight	непромокаемый
waterway	водный путь
waterway	фарватер
waterworks	водопроводная станция
watery	бледный
watery	водянистый
watery	жидкий
watt	ватт
wattle	плести
wattle	плетень
wattmeter	ваттметр
wave	вал
wave	взмахнуть
wave	волна
wave	волноваться
wave	завивать
wave	завивка
wave	качаться
wave	махать
wave	развеваться
wave	размахивать
waved	волнистый
waved	завитой
wavelength	длина волны
waver	дрогнуть
waver	колебаться
waver	колыхаться
waver	развеваться
wavering	колебание
wavering	колеблющийся
wavy	волнистый
wavy	волнообразный
wax	воск
