touch	прикасаться
touch	прикосновение
touch	притрагиваться
touch	притронуться
touch	растрогать
touch	связь
touch	соприкосновение
touch	трогать
touch	чуточка
touch	штрих
touch on	затрагивать
touch on	касаться
touch up	исправлять
touch-and-go	опасный
touch-and-go	рискованный
touchdown	посадка
touched	тронутый
touchiness	обидчивость
touchiness	раздражительность
touching	касание
touching	прикосновение
touching	трогательный
touchstone	критерий
touchy	обидчивый
touchy	раздражительный
touchy	рискованный
touchy	чувствительный
tough	выносливый
tough	вязкий
tough	грубый
tough	жесткий
tough	крепкий
tough	крутой
tough	плотный
tough	прочный
tough	сильный
tough	стойкий
tough	твердый
tough	трудный
tough	тугой
tough	тяжелый
tough	упорный
tough	хулиган
toughen	закалять
toughness	вязкость
toughness	крепость
toughness	прочность
tour	круг
tour	оборот
tour	обращение
tour	поездка
tour	прогулка
tour	путешествие
tour	странствие
tour	тур
tour	турне
tour	цикл
tour	экскурсия
tourer	турист
tourism	туризм
tourist	путешественник
tourist	турист
tournament	турнир
tourney	турнир
tousle	взъерошить
tousle	ерошить
tow	буксировать
tow	кудель
tow	отбуксировать
tow	пакля
tow	тащить
toward	для
toward	до
toward	к
toward	около
toward	отношение: по отношению к
toward	послушный
toward	предстоящий
towards	для
towards	до
towards	к
towards	около
towards	отношение: по отношению к
towel	полотенце
tower	башня
tower	возвышаться
tower	выситься
tower	вышка
tower	оплот
tower	опора
tower	пилон
tower up	возвышаться
towering	вздымающийся
towing	буксировка
town	город
town	городской
townsman	горожанин
toxic	токсический
toxic	ядовитый
toxicant	ядовитый
toxin	яд
toy	забавляться
toy	играть
toy	игрушка
toy	флиртовать
trace	выследить
trace	выслеживать
trace	запись
trace	калькировать
trace	набрасывать
trace	находить
trace	отпечаток
trace	постромка
trace	прослеживать
trace	след
trace	следить
trace	тропинка
trace	черта
trace	чертить
trachea	трахея
tracing	калька
tracing	слежение
track	дорога
track	дорожка
track	колея
track	курс
track	лыжня
track	прослеживать
track	путь
track	рельсовый путь
track	след
track	следить
track	трасса
track	трек
track	тропа
track	тропинка
track down	выследить
track down	выслеживать
tracker	ищейка
tracking	слежение
trackless	безрельсовый
tractable	послушный
traction	волочение
traction	тяга
tractor	трактор
tractor	тягач
trade	занятие
trade	магазин
trade	обмен
trade	обменивать
trade	обмениваться
trade	промысел
trade	профессия
trade	ремесло
trade	сделка
trade	специальность
trade	торговать
trade	торговля
trade-off	компромисс
trade-union	профсоюз
trademark	заводская марка
trademark	клеймо
trademark	фабричный: фабричная марка
trader	торговец
tradesman	купец
tradesman	торговец
trading	торговля
trading	торговый
tradition	обыкновение
tradition	предание
tradition	традиция
traditional	традиционный
traduce	злословить
traduce	клеветать
traffic	движение
traffic	сообщение
traffic	торговля
traffic	транспорт
tragedian	трагик
tragedy	трагедия
tragic	трагический
tragical	трагический
trail	буксировать
trail	волочить
trail	волочиться
trail	путь
trail	след
trail	тащить
trail	тропа
trail	тропинка
trail	хвост
trailer	анонс
trailer	прицеп
train	вереница
train	воспитывать
train	выдрессировать
train	выучивать
train	готовить
train	дрессировать
train	караван
