run	бежать
run	вести
run	действие
run	действовать
run	идти
run	курсировать
run	маршрут
run	мчаться
run	нестись
run	пробег
run	пробегать
run	проводить
run	прогулка
run	проходить
run	работать
run	расплываться
run	расстояние
run	рейс
run	руководить
run	содержать
run	сочиться
run	струиться
run	течение
run	течь
run	тираж
run	трасса
run	управлять
run	участвовать
run	функционировать
run	ход
run	ходить
run aground	сесть на мель
run away	сбегать
run away	убегать
run down	наезжать
run down	опрокидывать
run down	сбегать
run in	забежать
run in	обкатывать
run off	отцеживать
run off	сбегать
run off	спускать
run off	удирать
run out	выбегать
run out	вытекать
run out	истекать
run out	кончаться
run over	задавить
run through	прокалывать
run through	просматривать
run-down	захудалый
run-down	опустившийся
run-in	ссора
run-in	схватка
run-up	пуск
run-up	разбег
run-up	разгон
run-up	ход
runaway	беглец
rune	руна
rung	ступень
runlet	ручеек
runlet	струйка
runnel	ручеек
runnel	ручей
runnel	струйка
runner	бегун
runner	бегунок
runner	гонец
runner	дорожка
runner	курьер
runner	лезвие
runner	полоз
runner	посыльный
runner	рассыльный
runner	ротор
runner	рысак
running	бег
running	бега
running	беганье
running	беготня
running	бегущий
running	движение
running	непрерывный
running	работа
running	текущий
running	ход
running	эксплуатация
runny	жидкий
runny	слезящийся
runny	текучий
runt	карлик
runway	дорожка
rupture	грыжа
rupture	перелом
rupture	порывать
rupture	пролом
rupture	разрыв
rural	деревенский
rural	сельский
ruse	уловка
ruse	ухищрение
ruse	хитрость
rush	бросаться
rush	мчаться
rush	напор
rush	натиск
rush	нестись
rush	погоня
rush	подгонять
rush	прилив
rush	спешка
rush	суета
rush	торопить
rush	торопиться
rush	устремляться
rush	шелестеть
rusk	сухарь
russian	русский
rust	ржаветь
rust	ржавчина
rustic	деревенский
rustic	крестьянин
rustic	сельский
rustic	сельский житель
rustle	красть
rustle	украсть
rustle	шелест
rustle	шелестеть
rustle	шуршание
rustle	шуршать
rustless	нержавеющий
rustling	шелест
rustproof	нержавеющий
rusty	заржавленный
rusty	ржавый
rut	колея
ruth	жалость
ruth	милосердие
ruth	сострадание
ruthless	безжалостный
ruthless	беспощадный
ruthless	жестокий
ruthlessly	безжалостно
ruthlessness	беспощадность
rye	рожь
sabbath	воскресенье
saber	сабля
saber	шашка
sable	соболь
sabot	деревянный башмак
sabotage	вредительство
sabotage	диверсия
sabotage	организовывать диверсию
sabotage	саботаж
sabotage	саботировать
saboteur	диверсант
saboteur	саботажник
sabre	сабля
sabre	шашка
sac	мешок
sac	сумка
saccharification	осахаривание
saccharin	сахарин
saccharine	приторный
saccharine	сахарин
saccharine	слащавый
sack	грабить
sack	класть в мешок
sack	куль
sack	мешок
sack	увольнять
sackcloth	дерюга
sackcloth	мешковина
sackful	мешок
sacking	дерюга
sacking	мешковина
sacking	увольнение
sacral	сакральный
sacrament	причастие
sacrament	таинство
sacred	духовный
sacred	святой
sacred	священный
sacredness	святость
sacrifice	жертва
sacrifice	жертвовать
sacrifice	жертвоприношение
sacrifice	приносить жертву
sacrificial	жертвенный
sacrilege	кощунство
sacrilege	святотатство
sacrilegious	кощунственный
sacrilegious	святотатственный
sacristy	ризница
sacrosanct	неприкосновенный
sacrosanct	священный
sad	грустный
sad	досадный
sad	печальный
